0.188365118015094	-0.366762823749849	-0.0494370511039178	0.210778730109846	-0.126669322113893	-0.568150696787971	-1.18462164556841
0.189767039392316	-0.370941490566823	-0.0499313959203865	0.213168959516642	-0.128185806292532	-0.574596628580454	-1.19827187985582
0.191119335734195	-0.375068814717985	-0.0504166666655921	0.215529330650878	-0.129686848596737	-0.580962174959314	-1.21176107402147
0.192422007040731	-0.379144796203332	-0.0508928633395346	0.217859843512554	-0.131172449026507	-0.587247335924553	-1.22508922806537
0.193675053311925	-0.383169435022866	-0.0513599859422141	0.220160498101669	-0.132642607581843	-0.593452111476169	-1.2382563419875
0.194878474547777	-0.387142731176586	-0.0518180344736304	0.222431294418224	-0.134097324262745	-0.599576501614164	-1.25126241578789
0.196032270748287	-0.391064684664492	-0.0522670089337837	0.224672232462218	-0.135536599069212	-0.605620506338537	-1.26410744946651
0.197136441913454	-0.394935295486585	-0.0527069093226738	0.226883312233652	-0.136960432001245	-0.611584125649289	-1.27679144302338
0.198190988043279	-0.398754563642863	-0.0531377356403009	0.229064533732526	-0.138368823058844	-0.617467359546418	-1.28931439645849
0.199195909137761	-0.402522489133329	-0.0535594878866649	0.23121589695884	-0.139761772242008	-0.623270208029926	-1.30167630977184
0.200151205196901	-0.40623907195798	-0.0539721660617658	0.233337401912593	-0.141139279550738	-0.628992671099811	-1.31387718296344
0.201056876220699	-0.409904312116818	-0.0543757701656036	0.235429048593785	-0.142501344985034	-0.634634748756075	-1.32591701603328
0.201912922209155	-0.413518209609842	-0.0547703001981783	0.237490837002418	-0.143847968544895	-0.640196440998718	-1.33779580898137
0.202719343162268	-0.417080764437052	-0.05515575615949	0.23952276713849	-0.145179150230322	-0.645677747827738	-1.34951356180769
0.203476139080039	-0.420591976598449	-0.0555321380495385	0.241524839002001	-0.146494890041315	-0.651078669243136	-1.36107027451226
0.204183309962467	-0.424051846094032	-0.0558994458683239	0.243497052592952	-0.147795187977873	-0.656399205244913	-1.37246594709508
0.204840855809553	-0.427460372923801	-0.0562576796158463	0.245439407911343	-0.149080044039997	-0.661639355833068	-1.38370057955613
0.205448776621297	-0.430817557087757	-0.0566068392921056	0.247351904957174	-0.150349458227686	-0.666799121007601	-1.39477417189543
0.206007072397699	-0.434123398585898	-0.0569469248971017	0.249234543730444	-0.151603430540942	-0.671878500768512	-1.40568672411298
0.206515743138758	-0.437377897418227	-0.0572779364308348	0.251087324231154	-0.152841960979762	-0.676877495115802	-1.41643823620876
0.206974788844474	-0.440581053584741	-0.0575998738933048	0.252910246459303	-0.154065049544149	-0.681796104049469	-1.42702870818279
0.207384209514849	-0.443732867085442	-0.0579127372845117	0.254703310414892	-0.155272696234101	-0.686634327569515	-1.43745814003507
0.207744005149881	-0.446833337920329	-0.0582165266044556	0.256466516097921	-0.156464901049619	-0.691392165675939	-1.44772653176558
0.208054175749571	-0.449882466089402	-0.0585112418531363	0.25819986350839	-0.157641663990702	-0.696069618368741	-1.45783388337434
0.208314721313918	-0.452880251592661	-0.0587968830305539	0.259903352646298	-0.158802985057352	-0.700666685647921	-1.46778019486134
0.208525641842923	-0.455826694430107	-0.0590734501367085	0.261576983511645	-0.159948864249566	-0.70518336751348	-1.47756546622659
0.208686937336586	-0.458721794601739	-0.0593409431715999	0.263220756104433	-0.161079301567347	-0.709619663965416	-1.48718969747008
0.208798607794906	-0.461565552107558	-0.0595993621352283	0.26483467042466	-0.162194297010693	-0.713975575003731	-1.49665288859181
0.208860653217884	-0.464357966947563	-0.0598487070275936	0.266418726472326	-0.163293850579605	-0.718251100628424	-1.50595503959178
0.20887307360552	-0.467099039121754	-0.0600889778486958	0.267972924247432	-0.164377962274082	-0.722446240839495	-1.51509615047
0.208835868957814	-0.469788768630131	-0.0603201745985349	0.269497263749978	-0.165446632094125	-0.726560995636945	-1.52407622122646
0.208749039274765	-0.472427155472695	-0.0605422972771109	0.270991744979964	-0.166499860039734	-0.730595365020772	-1.53289525186117
0.208612584556373	-0.475014199649445	-0.0607553458844238	0.272456367937389	-0.167537646110909	-0.734549348990978	-1.54155324237412
0.20842650480264	-0.477549901160381	-0.0609593204204736	0.273891132622254	-0.168559990307649	-0.738422947547562	-1.55005019276531
0.208190800013564	-0.480034260005503	-0.0611542208852603	0.275296039034558	-0.169566892629954	-0.742216160690524	-1.55838610303474
0.207905470189145	-0.482467276184812	-0.061340047278784	0.276671087174302	-0.170558353077826	-0.745928988419864	-1.56656097318242
0.207570515329385	-0.484848949698307	-0.0615167996010445	0.278016277041486	-0.171534371651263	-0.749561430735582	-1.57457480320834
0.207185935434282	-0.487179280545988	-0.061684477852042	0.279331608636109	-0.172494948350265	-0.753113487637679	-1.58242759311251
0.206751730503836	-0.489458268727856	-0.0618430820317764	0.280617081958172	-0.173440083174834	-0.756585159126154	-1.59011934289491
0.206267900538049	-0.49168591424391	-0.0619926121402477	0.281872697007675	-0.174369776124968	-0.759976445201007	-1.59765005255557
0.205734445536919	-0.49386221709415	-0.0621330681774559	0.283098453784617	-0.175284027200668	-0.763287345862238	-1.60501972209446
0.205151365500446	-0.495987177278577	-0.062264450143401	0.284294352288999	-0.176182836401933	-0.766517861109848	-1.6122283515116
0.204518660428632	-0.49806079479719	-0.062386758038083	0.285460392520821	-0.177066203728764	-0.769667990943835	-1.61927594080698
0.203836330321475	-0.500083069649989	-0.0624999918615019	0.286596574480082	-0.177934129181161	-0.772737735364201	-1.6261624899806
0.203104375178975	-0.502054001836974	-0.0626041516136578	0.287702898166783	-0.178786612759123	-0.775727094370944	-1.63288799903247
0.202322795001134	-0.503973591358146	-0.0626992372945505	0.288779363580923	-0.179623654462651	-0.778636067964066	-1.63945246796258
0.201491589787949	-0.505841838213504	-0.0627852489041802	0.289825970722504	-0.180445254291744	-0.781464656143567	-1.64585589677093
0.200610759539423	-0.507658742403048	-0.0628621864425467	0.290842719591523	-0.181251412246404	-0.784212858909445	-1.65209828545753
0.199680304255554	-0.509424303926779	-0.0629300499096502	0.291829610187983	-0.182042128326629	-0.786880676261702	-1.65817963402237
0.198700223936343	-0.511138522784696	-0.0629888393054906	0.292786642511882	-0.182817402532419	-0.789468108200336	-1.66409994246545
0.19767051858179	-0.512801398976799	-0.0630385546300679	0.293713816563221	-0.183577234863775	-0.791975154725349	-1.66985921078677
0.196591188191894	-0.514412932503088	-0.0630791958833821	0.294611132341999	-0.184321625320697	-0.79440181583674	-1.67545743898634
0.195462232766656	-0.515973123363564	-0.0631107630654332	0.295478589848217	-0.185050573903185	-0.79674809153451	-1.68089462706416
0.194283652306076	-0.517481971558226	-0.0631332561762213	0.296316189081875	-0.185764080611238	-0.799013981818657	-1.68617077502021
0.193055446810153	-0.518939477087075	-0.0631466752157462	0.297123930042972	-0.186462145444857	-0.801199486689183	-1.69128588285451
0.191777616278888	-0.520345639950109	-0.063151020184008	0.297901812731509	-0.187144768404042	-0.803304606146086	-1.69623995056705
0.19045016071228	-0.52170046014733	-0.0631462910810068	0.298649837147485	-0.187811949488792	-0.805329340189368	-1.70103297815784
0.18907308011033	-0.523003937678737	-0.0631324879067425	0.299368003290902	-0.188463688699108	-0.807273688819029	-1.70566496562687
0.187646374473038	-0.524256072544331	-0.0631096106612151	0.300056311161758	-0.189099986034989	-0.809137652035067	-1.71013591297414
0.186170043800404	-0.525456864744111	-0.0630776593444245	0.300714760760053	-0.189720841496436	-0.810921229837484	-1.71444582019965
0.184644088092427	-0.526606314278077	-0.0630366339563709	0.301343352085788	-0.190326255083449	-0.812624422226278	-1.71859468730341
0.183068507349108	-0.527704421146229	-0.0629865344970542	0.301942085138963	-0.190916226796028	-0.814247229201451	-1.72258251428541
0.181443301570446	-0.528751185348568	-0.0629273609664745	0.302510959919577	-0.191490756634172	-0.815789650763002	-1.72640930114566
0.179768470756443	-0.529746606885093	-0.0628591133646316	0.303049976427631	-0.192049844597882	-0.817251686910931	-1.73007504788415
0.178044014907096	-0.530690685755804	-0.0627817916915256	0.303559134663125	-0.192593490687157	-0.818633337645239	-1.73357975450088
0.176269934022408	-0.531583421960702	-0.0626953959471566	0.304038434626059	-0.193121694901998	-0.819934602965924	-1.73692342099585
0.174446228102377	-0.532424815499786	-0.0625999261315245	0.304487876316431	-0.193634457242405	-0.821155482872988	-1.74010604736907
0.172572897147004	-0.533214866373056	-0.0624953822446292	0.304907459734244	-0.194131777708377	-0.82229597736643	-1.74312763362053
0.170649941156288	-0.533953574580512	-0.0623817642864709	0.305297184879496	-0.194613656299915	-0.82335608644625	-1.74598817975023
0.16867736013023	-0.534640940122155	-0.0622590722570495	0.305657051752188	-0.195080093017019	-0.824335810112448	-1.74868768575818
0.16665515406883	-0.535276962997984	-0.062127306156365	0.30598706035232	-0.195531087859689	-0.825235148365025	-1.75122615164437
0.164583322972088	-0.535861643207999	-0.0619864659844174	0.306287210679891	-0.195966640827924	-0.82605410120398	-1.75360357740881
0.162461866840003	-0.536394980752201	-0.0618365517412067	0.306557502734902	-0.196386751921724	-0.826792668629312	-1.75581996305148
0.160290785672576	-0.536876975630589	-0.0616775634267329	0.306797936517352	-0.196791421141091	-0.827450850641023	-1.7578753085724
0.158070079469806	-0.537307627843163	-0.0615095010409961	0.307008512027243	-0.197180648486023	-0.828028647239113	-1.75976961397156
0.155799748231694	-0.537686937389923	-0.0613323645839961	0.307189229264572	-0.19755443395652	-0.82852605842358	-1.76150287924897
0.15347979195824	-0.53801490427087	-0.0611461540557331	0.307340088229342	-0.197912777552584	-0.828943084194425	-1.76307510440462
0.151110210649443	-0.538291528486003	-0.060950869456207	0.307461088921551	-0.198255679274213	-0.829279724551649	-1.76448628943851
0.148691004305304	-0.538516810035323	-0.0607465107854177	0.3075522313412	-0.198583139121407	-0.829535979495251	-1.76573643435065
0.146222172925823	-0.538690748918828	-0.0605330780433654	0.307613515488288	-0.198895157094168	-0.829711849025231	-1.76682553914103
0.143703716510999	-0.53881334513652	-0.06031057123005	0.307644941362816	-0.199191733192494	-0.82980733314159	-1.76775360380965
0.141135635060833	-0.538884598688399	-0.0600789903454715	0.307646508964783	-0.199472867416385	-0.829822431844326	-1.76852062835652
0.138517928575325	-0.538904509574463	-0.05983833538963	0.307618218294191	-0.199738559765843	-0.829757145133441	-1.76912661278163
0.135850597054475	-0.538873077794714	-0.0595886063625253	0.307560069351038	-0.199988810240866	-0.829611473008933	-1.76957155708498
0.133133640498282	-0.538790303349151	-0.0593298032641575	0.307472062135324	-0.200223618841454	-0.829385415470804	-1.76985546126657
0.130367058906746	-0.538656186237775	-0.0590619260945267	0.30735419664705	-0.200442985567609	-0.829078972519053	-1.76997832532641
0.127550852279869	-0.538470726460584	-0.0587849748536327	0.307206472886216	-0.200646910419328	-0.828692144153681	-1.76994014926449
0.124685020617649	-0.53823392401758	-0.0584989495414757	0.307028890852822	-0.200835393396614	-0.828224930374686	-1.76974093308082
0.121769563920086	-0.537945778908763	-0.0582038501580556	0.306821450546867	-0.201008434499465	-0.82767733118207	-1.76938067677539
0.118804482187182	-0.537606291134131	-0.0578996767033724	0.306584151968352	-0.201166033727882	-0.827049346575832	-1.7688593803482
0.115789775418935	-0.537215460693686	-0.0575864291774261	0.306316995117276	-0.201308191081865	-0.826340976555972	-1.76817704379925
0.112725443615346	-0.536773287587427	-0.0572641075802167	0.30601997999364	-0.201434906561413	-0.82555222112249	-1.76733366712855
0.109611486776414	-0.536279771815355	-0.0569327119117442	0.305693106597444	-0.201546180166527	-0.824683080275386	-1.76632925033609
0.10644790490214	-0.535734913377469	-0.0565922421720086	0.305336374928687	-0.201642011897206	-0.823733554014661	-1.76516379342188
0.103234697992523	-0.535138712273769	-0.05624269836101	0.30494978498737	-0.201722401753452	-0.822703642340314	-1.76383729638591
0.0999718660475647	-0.534491168504255	-0.0558840804787482	0.304533336773493	-0.201787349735262	-0.821593345252345	-1.76234975922818
0.0966594090672636	-0.533792282068928	-0.0555163885252234	0.304087030287055	-0.201836855842639	-0.820402662750754	-1.76070118194869
0.0932973270516202	-0.533042052967786	-0.0551396225004355	0.303610865528057	-0.201870920075581	-0.819131594835541	-1.75889156454745
0.0898856200006346	-0.532240481200832	-0.0547537824043845	0.303104842496498	-0.201889542434089	-0.817780141506707	-1.75692090702445
0.0864242879143065	-0.531387566768063	-0.0543588682370704	0.302568961192379	-0.201892722918162	-0.81634830276425	-1.75478920937969
0.0829133307926361	-0.530483309669481	-0.0539548799984931	0.3020032216157	-0.201880461527801	-0.814836078608172	-1.75249647161318
0.0793527486356232	-0.529527709905085	-0.0535418176886528	0.301407623766461	-0.201852758263006	-0.813243469038472	-1.75004269372491
0.0757425414432681	-0.528520767474876	-0.0531196813075495	0.300782167644661	-0.201809613123777	-0.81157047405515	-1.74742787571488
0.0720827092155707	-0.527462482378852	-0.052688470855183	0.300126853250301	-0.201751026110113	-0.809817093658206	-1.7446520175831
0.068373251952531	-0.526352854617015	-0.0522481863315534	0.29944168058338	-0.201676997222015	-0.807983327847641	-1.74171511932956
0.0646141696541488	-0.525191884189364	-0.0517988277366608	0.298726649643899	-0.201587526459482	-0.806069176623454	-1.73861718095426
0.0608054623204245	-0.5239795710959	-0.0513403950705051	0.297981760431858	-0.201482613822515	-0.804074639985645	-1.73535820245721
0.0569471299513575	-0.522715915336622	-0.0508728883330862	0.297207012947256	-0.201362259311114	-0.801999717934214	-1.7319381838384
0.0530391725469486	-0.52140091691153	-0.0503963075244043	0.296402407190094	-0.201226462925278	-0.799844410469161	-1.72835712509783
0.049081590107197	-0.520034575820624	-0.0499106526444593	0.295567943160371	-0.201075224665008	-0.797608717590486	-1.7246150262355
0.0450743826321033	-0.518616892063905	-0.0494159236932512	0.294703620858089	-0.200908544530304	-0.79529263929819	-1.72071188725142
0.0410175501216671	-0.517147865641372	-0.04891212067078	0.293809440283246	-0.200726422521165	-0.792896175592272	-1.71664770814558
0.0369110925758885	-0.515627496553026	-0.0483992435770457	0.292885401435842	-0.200528858637592	-0.790419326472732	-1.71242248891799
0.0327550099947679	-0.514055784798865	-0.0478772924120484	0.291931504315878	-0.200315852879585	-0.78786209193957	-1.70803622956864
0.0285493023783047	-0.512432730378891	-0.0473462671757879	0.290947748923354	-0.200087405247143	-0.785224471992786	-1.70348893009753
0.0242939697264992	-0.510758333293103	-0.0468061678682644	0.28993413525827	-0.199843515740267	-0.78250646663238	-1.69878059050467
0.0199890120393513	-0.509032593541502	-0.0462569944894777	0.288890663320625	-0.199584184358957	-0.779708075858353	-1.69391121079004
0.0156344293168612	-0.507255511124087	-0.045698747039428	0.287817333110419	-0.199309411103212	-0.776829299670704	-1.68888079095367
0.0112302215590286	-0.505427086040858	-0.0451314255181151	0.286714144627654	-0.199019195973033	-0.773870138069433	-1.68368933099553
0.00677638876585396	-0.503547318291815	-0.0445550299255393	0.285581097872328	-0.19871353896842	-0.770830591054541	-1.67833683091564
0.00227293093733671	-0.501616207876959	-0.0439695602617003	0.284418192844442	-0.198392440089372	-0.767710658626026	-1.67282329071399
-0.00228015192652287	-0.499633754796289	-0.0433750165265982	0.283225429543995	-0.19805589933589	-0.764510340783889	-1.66714871039058
-0.00688285982572479	-0.497599959049805	-0.042771398720233	0.282002807970988	-0.197703916707974	-0.761229637528131	-1.66131308994542
-0.0115351927602692	-0.495514820637507	-0.0421587068426047	0.28075032812542	-0.197336492205623	-0.757868548858751	-1.6553164293785
-0.0162371507301557	-0.493378339559396	-0.0415369408937133	0.279467990007292	-0.196953625828838	-0.754427074775749	-1.64915872868983
-0.0209887337353843	-0.491190515815472	-0.0409061008735589	0.278155793616604	-0.196555317577618	-0.750905215279125	-1.64283998787939
-0.0257899417759556	-0.488951349405733	-0.0402661867821414	0.276813738953356	-0.196141567451965	-0.74730297036888	-1.6363602069472
-0.0306407748518691	-0.486660840330181	-0.0396171986194608	0.275441826017547	-0.195712375451876	-0.743620340045012	-1.62971938589326
-0.0355412329631252	-0.484318988588815	-0.038959136385517	0.274040054809178	-0.195267741577354	-0.739857324307523	-1.62291752471755
-0.0404913161097235	-0.481925794181635	-0.0382920000803102	0.272608425328248	-0.194807665828397	-0.736013923156412	-1.61595462342009
-0.0454910242916641	-0.479481257108642	-0.0376157897038403	0.271146937574758	-0.194332148205006	-0.732090136591679	-1.60883068200088
-0.050540357508947	-0.476985377369834	-0.0369305052561073	0.269655591548708	-0.193841188707181	-0.728085964613324	-1.6015457004599
-0.0556393157615722	-0.474438154965214	-0.0362361467371113	0.268134387250098	-0.193334787334921	-0.724001407221348	-1.59409967879717
-0.0607878990495397	-0.471839589894779	-0.0355327141468521	0.266583324678927	-0.192812944088227	-0.71983646441575	-1.58649261701269
-0.0659861073728497	-0.469189682158531	-0.0348202074853299	0.265002403835195	-0.192275658967098	-0.71559113619653	-1.57872451510644
-0.071233940731502	-0.466488431756469	-0.0340986267525445	0.263391624718904	-0.191722931971535	-0.711265422563687	-1.57079537307844
-0.0765313991254967	-0.463735838688593	-0.0333679719484961	0.261750987330051	-0.191154763101538	-0.706859323517224	-1.56270519092869
-0.0818784825548338	-0.460931902954904	-0.0326282430731845	0.260080491668639	-0.190571152357106	-0.702372839057138	-1.55445396865717
-0.0872751910195132	-0.458076624555401	-0.0318794401266099	0.258380137734666	-0.189972099738241	-0.697805969183431	-1.5460417062639
-0.0927215245195345	-0.455170003490084	-0.0311215631087722	0.256649925528133	-0.18935760524494	-0.693158713896101	-1.53746840374887
-0.0982174830548985	-0.452212039758954	-0.0303546120196714	0.25488985504904	-0.188727668877206	-0.688431073195151	-1.52873406111209
-0.103763066625605	-0.449202733362009	-0.0295785868593076	0.253099926297386	-0.188082290635037	-0.683623047080578	-1.51983867835355
-0.109358275231654	-0.446142084299251	-0.0287934876276806	0.251280139273171	-0.187421470518434	-0.678734635552383	-1.51078225547325
-0.115003108873045	-0.44303009257068	-0.0279993143247905	0.249430493976397	-0.186745208527396	-0.673765838610566	-1.50156479247119
-0.120697567549778	-0.439866758176295	-0.0271960669506373	0.247550990407062	-0.186053504661924	-0.668716656255128	-1.49218628934738
-0.126441651261854	-0.436652081116095	-0.026383745505221	0.245641628565167	-0.185346358922018	-0.663587088486068	-1.48264674610181
-0.132235360009272	-0.433386061390083	-0.0255623499885417	0.243702408450711	-0.184623771307677	-0.658377135303386	-1.47294616273449
-0.138078693792032	-0.430068698998256	-0.0247318804005993	0.241733330063695	-0.183885741818902	-0.653086796707082	-1.46308453924541
-0.143971652610135	-0.426699993940616	-0.0238923367413938	0.239734393404119	-0.183132270455693	-0.647716072697156	-1.45306187563457
-0.14991423646358	-0.423279946217163	-0.0230437190109252	0.237705598471982	-0.182363357218049	-0.642264963273609	-1.44287817190197
-0.155906445352367	-0.419808555827895	-0.0221860272091935	0.235646945267285	-0.181579002105971	-0.636733468436439	-1.43253342804762
-0.161948279276497	-0.416285822772814	-0.0213192613361987	0.233558433790027	-0.180779205119459	-0.631121588185649	-1.42202764407151
-0.168039738235969	-0.412711747051919	-0.0204434213919408	0.23144006404021	-0.179963966258512	-0.625429322521235	-1.41136081997364
-0.174180822230783	-0.40908632866521	-0.0195585073764198	0.229291836017832	-0.179133285523131	-0.619656671443201	-1.40053295575402
-0.18037153126094	-0.405409567612688	-0.0186645192896358	0.227113749722893	-0.178287162913316	-0.613803634951544	-1.38954405141264
-0.186611865326439	-0.401681463894352	-0.0177614571315887	0.224905805155394	-0.177425598429066	-0.607870213046266	-1.37839410694951
-0.192901824427281	-0.397902017510202	-0.0168493209022784	0.222668002315335	-0.176548592070382	-0.601856405727366	-1.36708312236461
-0.199241408563464	-0.394071228460238	-0.0159281106017051	0.220400341202715	-0.175656143837264	-0.595762212994844	-1.35561109765796
-0.20563061773499	-0.390189096744461	-0.0149978262298687	0.218102821817535	-0.174748253729711	-0.589587634848699	-1.34397803282956
-0.212069451941859	-0.38625562236287	-0.0140584677867691	0.215775444159795	-0.173824921747724	-0.583332671288934	-1.33218392787939
