0.06480524694811089	-0.12779851527208919	-0.01245375294928035	0.07328363209812695	-0.04062387187198692	-0.19307132070759472	-0.40739632890074223
0.06802784829126184	-0.14168756575283814	-0.02116185790955635	0.07429933646152144	-0.047576919736675195	-0.2140481149506341	-0.4599739580927513
0.07932329517085893	-0.15403600429184802	-0.018302145272241173	0.08694176742934023	-0.053435061119214367	-0.2424899818250181	-0.503517330560849
0.08813661707741494	-0.16707684457788682	-0.023965680982980173	0.09998319647032768	-0.054480049442865545	-0.2694406781624782	-0.5631598161362841
0.09001948329317253	-0.19333883365653243	-0.027619698487605527	0.11472570813221303	-0.06667886035256862	-0.2956365084909494	-0.608470405316028
0.10244769435574005	-0.2094185417982855	-0.028907227761553536	0.11762509000504419	-0.0647262296275275	-0.32094148961629665	-0.6706775180219958
0.10694674292026735	-0.22384114826940368	-0.026387252439353585	0.13123119374909126	-0.07964213277369342	-0.3496229956677991	-0.7178414465190178
0.11391361367801135	-0.24863704991355973	-0.03195265887830856	0.1447471621489303	-0.08613461496165073	-0.3783779414897949	-0.8216783997043495
0.11879801244069654	-0.2693701806872893	-0.03590929269835362	0.15686417223952961	-0.08777038150505823	-0.4102686533989119	-0.8591750652947444
0.12649822743262276	-0.2834453447193244	-0.03878516495079988	0.1567696318709297	-0.09652773115662541	-0.4355055875716766	-0.9249241361218102
0.12903937108369193	-0.302903002871432	-0.04060817026215991	0.1715802634639562	-0.09768702733690103	-0.4706059041195104	-0.9744944195863607
0.13293282235524947	-0.3242689521602457	-0.04063108530476594	0.18217063678596263	-0.11638790247190421	-0.4873113073830147	-1.0250230022023519
0.13714632037216726	-0.32934886599630553	-0.04503300169824836	0.19634223587705596	-0.11192130034663159	-0.5201912249573084	-1.1046310729027684
0.14097356093110822	-0.35491554615501164	-0.0423052637962945	0.2019847259764155	-0.12534972054565446	-0.5426086606512944	-1.146408644160003
0.13776328810410157	-0.3605698541751838	-0.04222902699371732	0.21519619567833567	-0.13299135977566495	-0.5721498833336599	-1.210701119099984
0.13724654889345184	-0.38394646074551697	-0.043195535187080095	0.22221916331799207	-0.14368828351241972	-0.5926575752701152	-1.269440825473643
0.13950732738559038	-0.4067535605484527	-0.047254093494622965	0.23120200497166055	-0.1410315214859677	-0.6291642752196606	-1.3138918913958193
0.13961337666906626	-0.419332062193801	-0.05126704896520655	0.24394102358588984	-0.158868846229896	-0.6414029491709049	-1.384531165616758
0.1299362283375055	-0.4359772714706099	-0.05340324339926775	0.245191276579494	-0.15984134131643224	-0.6767823294240602	-1.433488468142402
0.12924060878064222	-0.45553336281771933	-0.05102010651306564	0.26592438833291077	-0.17315262067153267	-0.7040563543561885	-1.499461283229048
0.13394253143663643	-0.46997786745604775	-0.05406949486954665	0.27241361803663283	-0.16691157043296498	-0.7117400087075655	-1.5260559958043973
0.12307989285563353	-0.4849777616981746	-0.04665229630561871	0.27707138622971855	-0.18110784366096577	-0.7363301435809257	-1.6059884946494256
0.11895555927331233	-0.4972250087641467	-0.05447130875416899	0.2956533222096542	-0.1737075855197196	-0.7621967454647862	-1.6471370823484057
0.10571403503033029	-0.5070304803965298	-0.05865023355500826	0.2832242089822241	-0.1888544303047644	-0.7865948828839532	-1.6914933068606757
0.09580203206396151	-0.5273837981323888	-0.05277079837921182	0.2979243349731011	-0.20020298529254327	-0.798557980568266	-1.7321531602391453
0.08545345074459704	-0.5373403471498452	-0.05815506416021132	0.2982612944947343	-0.20539535438198986	-0.8190781058014998	-1.7494589728937457
0.08189497802043612	-0.5413133298520991	-0.04917041228445092	0.3030826397713024	-0.19373188775141742	-0.840616057850202	-1.778329566453599
0.0621371720917976	-0.5524861277073414	-0.05486493737657956	0.30799993776261314	-0.2051892368874183	-0.8503421997219813	-1.8066395239785409
0.04393625561942757	-0.5577566190191334	-0.05510489442112222	0.3092312507251385	-0.22072755002928615	-0.8440068479890173	-1.8443673995013157
0.02916301601681275	-0.5619984307194709	-0.05193153830111973	0.3107021629916366	-0.21479841625990592	-0.8627487939228738	-1.8703615340843496
0.01202814206006368	-0.5600754623841853	-0.04676911794155137	0.3197991085755193	-0.23574695084587735	-0.8674223529389564	-1.8912525981050738
0.01202814206006368	-0.5600754623841853	-0.04676911794155137	0.3197991085755193	-0.23574695084587735	-0.8674223529389564	-1.8912525981050738
-0.010925458594255158	-0.5804423856075663	-0.05347986672231326	0.3193918293709759	-0.23693452817974367	-0.882666489214935	-1.896167855681211
-0.041093301744387724	-0.5742809530982403	-0.04775789735778879	0.327797384018512	-0.21626824872951653	-0.8699831459997462	-1.9377655979826294
-0.06559195912214853	-0.5755226339776878	-0.04537005068930851	0.31720550941159237	-0.23266327780506027	-0.8731296346109347	-1.8937835231606726
-0.09076648729788388	-0.5705481239846145	-0.040628040126785246	0.3241748057028997	-0.2321378907457379	-0.8638160004453671	-1.9344789203971862
-0.11672766092681298	-0.5679924489857865	-0.037573595285118146	0.31827345227789056	-0.24508760363058343	-0.8726868518724779	-1.9079543120648663
-0.15239866828785556	-0.5625663968420275	-0.03192714818690139	0.3182955447310541	-0.23572157061226845	-0.8576992157125146	-1.8969635572156525
-0.1893560357185621	-0.5442817911615415	-0.02903762081528718	0.30937182491197585	-0.2339555444824945	-0.8404253942001028	-1.900688066626705
-0.22096471778201043	-0.5439031273811051	-0.030219400562759624	0.3034748932108993	-0.2338071967439791	-0.8023332671735206	-1.8776835376419492
-0.26758062069469424	-0.5368593294690793	-0.025990425614809406	0.3034233996570442	-0.23785920926803059	-0.8207083523528669	-1.8355033410684762
-0.3003998528361073	-0.5271248501898281	-0.020721418566393264	0.2933519623350269	-0.2487909963620806	-0.8062977757996196	-1.8242649062390053
-0.33476845629731933	-0.5121577158798922	-0.019223636267648378	0.29760614753523884	-0.23610368852729793	-0.7785075609041778	-1.786815469239258
-0.37474958516354656	-0.5027520931771258	-0.01668572118829631	0.2882162455988876	-0.23378975012875144	-0.7565067493702496	-1.740037804408671
-0.4160136944080826	-0.48353759864909973	-0.008043348501948377	0.26644476316839494	-0.24092928319079443	-0.7386139534626475	-1.743104466653191
-0.435836124024919	-0.4751083509236641	-0.0062447512313053895	0.26532163414838744	-0.2370022015240345	-0.7089884101429074	-1.7228753325081059
-0.4871364297027661	-0.46850256136160084	0.002076725368292271	0.25965602445239105	-0.2325119905137699	-0.7040116490988136	-1.6650014629581062
-0.5008666462264957	-0.45441414048650214	0.012522120928425093	0.2511411384814785	-0.21910236955815632	-0.6763703983969227	-1.670405784547062
-0.5518016490335412	-0.4528061617300651	0.002409139000793859	0.24419494082725896	-0.2332365619491591	-0.6647974547557869	-1.621467588287441
-0.5617941832021079	-0.4341659486048409	0.003126634984835108	0.2384205926720595	-0.22573937016102147	-0.636167540066511	-1.5981493176962511
-0.580592161354816	-0.42285584533800874	0.012282749507004826	0.23057534478750785	-0.2230431989129036	-0.6148814761474888	-1.5650617060089114
-0.6135852476394457	-0.4132699977878257	0.02096504820198153	0.2166988319591995	-0.22261910341940974	-0.6024163437358989	-1.5225376608489685
-0.6557823831479138	-0.39737754597054314	0.016514860439454302	0.213952337516356	-0.21518900965130758	-0.5642087900289202	-1.5029399747304535
-0.6708513821210529	-0.37588766957826775	0.012860245540453327	0.19890697917368041	-0.20370044193913237	-0.5604777285489787	-1.4711694670889492
-0.713267603889359	-0.36777442438762287	0.00838692616650291	0.20132060469697594	-0.21075599586623306	-0.5299097257797275	-1.4518010041220224
-0.7169054190894599	-0.35512937013494233	0.018179993018380986	0.1877903172042379	-0.19876844963118748	-0.5143994243986795	-1.4319385555596205
-0.7354666976365769	-0.34189067677015283	0.027071530857999442	0.1813812776885393	-0.18954171737889491	-0.4990115854075444	-1.3684598841493283
-0.7594778649494183	-0.31805498410355326	0.0289745675572164	0.16645967526994704	-0.19044940713318617	-0.47624570867612914	-1.3515020422225112
-0.7523713479587536	-0.31385973987733506	0.028065918254013434	0.16117499170489466	-0.17708155135254872	-0.44354426104825573	-1.318722336496204
-0.7905192578608075	-0.29158287130938676	0.03472994263185314	0.15259888356291595	-0.17708322400888385	-0.42981703463753745	-1.298202010738882
-0.8064791428099444	-0.2809820740073437	0.02444554819801768	0.14775164824151774	-0.16939968207226316	-0.4096133865639626	-1.2509862194133712
-0.79619931188839	-0.27186825556522654	0.023992764257048646	0.1406113669609841	-0.16257536496362654	-0.39681314523765665	-1.1909983704483988
-0.8168162992702866	-0.2451530884264575	0.014887028583649299	0.12908085583880702	-0.15763203486682095	-0.3591052738480118	-1.1735171316396806
-0.8391647237352603	-0.23959244029116508	0.02247804652582026	0.11788341961665581	-0.1650503691922126	-0.3330959479399462	-1.138862717590945
-0.8385658053758118	-0.22118870814783695	0.0177124788867406	0.11404365484234892	-0.14956940364796886	-0.3178733105114332	-1.1122737509971963
-0.862278748636727	-0.2004302939178376	0.023367162636315077	0.10946440590655103	-0.13903892857087324	-0.2807981258395471	-1.073946439055277
-0.8591669518991822	-0.18320991577864199	0.030277811121420094	0.09859796756783817	-0.1298688934214614	-0.2602895011789462	-1.0395115015555823
-0.8539110999548007	-0.17058581458295538	0.029283416043664308	0.09006295189154208	-0.12595812838289674	-0.22629081300301102	-1.0210917647554691
-0.8703217463440015	-0.145503864231336	0.02817375127627903	0.07619095580722329	-0.11466559593296302	-0.19368763652509632	-0.9804922071492537
-0.8471748066490935	-0.12537274087915473	0.026199604252496827	0.06853808333393574	-0.1063754962731351	-0.18270368607713855	-0.9220347120364749
-0.8781142012860356	-0.11553344994683432	0.018126411519460334	0.05459241030606092	-0.10630434761659052	-0.1624519218368605	-0.9300664209026915
-0.895698169669867	-0.10831142517083578	0.005895768230653794	0.050855661990594804	-0.09315280445764937	-0.1281788273657509	-0.8601211549310726
-0.8864301653501153	-0.08987810301920475	0.007661294957693811	0.040157398000178306	-0.09515347855020478	-0.1105581883152911	-0.8390798312785726
-0.8747184148063795	-0.06412386140882712	0.011234894371768937	0.03208627568869335	-0.07889567267306938	-0.08139629189824103	-0.8035736693093785
-0.8594201176050914	-0.04443775785487056	0.01881724415546132	0.01857028400690065	-0.07158444610895193	-0.04438303946863129	-0.7870987267307692
-0.8707229863040341	-0.023695939938021927	0.008033490025326256	0.006910144478561361	-0.054567886964502564	-0.01831398740001551	-0.7300638164010774
-0.8720349226477473	-0.011811563384387906	0.012394342444983244	-0.0013377909852172465	-0.04508288759559917	-0.0009731677837842988	-0.698284313730443
-0.8548143997874956	0.009273937775643627	0.0013033684673122332	-0.01430102689991784	-0.037468491029444696	0.02518244841636386	-0.6503622798449522
-0.8655382581707537	0.022884190188162557	-0.006052602075890571	-0.01812454561548094	-0.02853372173732417	0.055208612436036426	-0.6228780100040425
-0.8580958160231469	0.04072080498162355	-0.012862019754744141	-0.025822781569831074	-0.020714081594830895	0.0785761066318664	-0.5859871797813352
-0.8652901027459362	0.06824500583842111	-0.013863278767203394	-0.038870700407237	-0.0035544099209502238	0.11279275824454864	-0.5556308451539415
-0.8429546804237378	0.08683842086997615	-0.004624272490098954	-0.05119011115367224	-0.000380546892864873	0.1465241350549761	-0.5094273004663536
-0.8429546804237378	0.08683842086997615	-0.004624272490098954	-0.05119011115367224	-0.000380546892864873	0.1465241350549761	-0.5094273004663536
-0.8405150065886962	0.1069172514853102	-0.015105978726838963	-0.06909892724203065	0.01960476222507922	0.16868411400653358	-0.4740818260756233
-0.8175528275849174	0.12730188756163566	-0.01896357799160251	-0.07502168972897741	0.03189915338069393	0.21127216329697227	-0.42211940670486126
-0.8009794197227565	0.14404692031913008	-0.019402023918186923	-0.08357113999047115	0.04873478180914128	0.22732792341769187	-0.39057241892433675
-0.7590600461769795	0.17235679198836285	-0.027924884050928658	-0.09117792940031394	0.05488166057770757	0.2636259425808278	-0.35660171645698735
-0.7508528835197429	0.18944055047209227	-0.026646770227423847	-0.10778341017607652	0.06859804302743847	0.28291027952664577	-0.30603569752509124
-0.7146409271184118	0.2095663246715308	-0.03548108945701967	-0.11720565157828576	0.08767005326130393	0.3219129014210002	-0.28399948490377
-0.7150205022281777	0.2351683393752528	-0.04327369650602924	-0.1307354711154234	0.09934848295365285	0.3475850602155285	-0.23167031935351468
-0.6970441033022988	0.25187474661458076	-0.047123875397299196	-0.14281342557351553	0.10529346720655308	0.38594188347972824	-0.2006585432661983
-0.6893554051074444	0.2752926227893684	-0.05631293406399929	-0.1462681351868884	0.1281071620174985	0.4134001586078684	-0.15792489380138314
-0.6509068169511124	0.2983393481078084	-0.06375095523630236	-0.1588399106409728	0.13143858422754345	0.45535004397341805	-0.11854490510336325
-0.6268193159509052	0.32094466432306207	-0.07131780761818622	-0.1799226842760519	0.15725246486854189	0.4782876002155292	-0.0706507353928063
-0.5862979620115643	0.3340687815079035	-0.07281594399686513	-0.1828351833240013	0.16766366414498315	0.5131198700212519	-0.029762441963192988
-0.5711729637728643	0.36551494863444306	-0.08080556018088994	-0.20516421355011177	0.1796073236011891	0.5358419368384052	0.008836883540238004
-0.5631950801262791	0.3827060901295513	-0.09301872014327714	-0.2032730233209776	0.21416002679664287	0.5768630606408277	0.05469896832241939
-0.5143237583719833	0.41071473501787936	-0.09908402017607192	-0.23027766087972285	0.21428386180228037	0.6146931500739817	0.08277145435185171
-0.4758334802209456	0.42655580497376966	-0.10283208071597116	-0.23611313821360108	0.23174573519009115	0.6578197468439094	0.13573220117169862
-0.45926392488851436	0.4562600316297592	-0.10956700461520083	-0.2528237460282063	0.2411834826282214	0.6650469472277772	0.17599826672371308
-0.42316148801825715	0.4740389340963074	-0.11939096311393478	-0.2600071223241996	0.26264761414013227	0.7061241763670338	0.2274466025444708
-0.3892417310387019	0.4964708174186227	-0.12438048310469314	-0.2661202783090751	0.2819801208236101	0.7407485415785694	0.2706419048847721
-0.35230309870012194	0.5306105453024501	-0.12969887145350895	-0.2853833806751061	0.28734814420876315	0.7784737277956159	0.3095650749433729
-0.3263205095603243	0.5429639196477215	-0.1423052197689836	-0.3016288721266246	0.31802176725901	0.8279880415812446	0.3376009387531678
-0.2736115220217137	0.5712752064906438	-0.1509671192852271	-0.3090506587445105	0.3312679481791256	0.8354330230779722	0.38390831374603956
-0.23531442911565964	0.5981270778245201	-0.15888188774189227	-0.3249473282240877	0.3508023852382113	0.8804618204948089	0.4500247953322907
-0.19759926984169834	0.6206911876793065	-0.17175520314917223	-0.3337851742642775	0.3655322387667181	0.9179061811012049	0.48224029946595703
-0.16378709190111063	0.6544273777987434	-0.17859362733246759	-0.3436631317849487	0.3850109698932729	0.9594623715365521	0.5072265389004431
-0.11582394976895637	0.6626587730143965	-0.18599574770904073	-0.36550073307083225	0.4107008999564869	0.9883823941558615	0.5534253264163502
-0.0713307824594236	0.7009391867004668	-0.1864043995296911	-0.3625030670552477	0.4220052985808944	1.0367362171209868	0.5973784840162759
-0.019988344004372997	0.7342309394467182	-0.20564289506753913	-0.38351920688920493	0.43261023357720163	1.0688775478796904	0.6481167588691241
0.00828572268836882	0.7392988023666127	-0.2165945071212657	-0.3915872561284908	0.4648593812034648	1.0802812925760183	0.6901307678303825
0.04406804490369025	0.7580302961161652	-0.2193491026955979	-0.39383694307588085	0.467735181639118	1.1007476816132997	0.7366417754815161
0.08299434128827098	0.7642484411317033	-0.21354637331457732	-0.40339006649210807	0.47389744829286073	1.128124625722855	0.7587018685490934
0.11679731776770876	0.7688097644667352	-0.2141284438187635	-0.4093962058481452	0.4704550620981606	1.1299733753383487	0.7388411623747424
0.13535966517284453	0.7646782709029138	-0.22772692756787735	-0.40297939109626735	0.4687124125088778	1.1355067175596683	0.7899058358006189
0.1545906136667384	0.772519825988305	-0.230191598129815	-0.4114270688563672	0.47307409317593196	1.1165992392845148	0.7827424548855901
0.1712081601101631	0.7766022854442485	-0.22149761678961352	-0.4044593888820951	0.4872929881673619	1.1188630862608442	0.7561279431815487
0.19142228375135642	0.7506182249365885	-0.22340688867154654	-0.41103836696349766	0.474063094638407	1.1047903025022017	0.8019582235692339
0.2024026855507584	0.7377640621733143	-0.21811840391660767	-0.40048410589477224	0.47918917206089434	1.0784716189145156	0.7759267313848782
0.20521721403190343	0.7471317944427529	-0.2108047887159836	-0.398830823448473	0.45716781902198844	1.0528352671203358	0.7858756461568369
0.21582162069804764	0.7045911921058562	-0.21031891790444446	-0.3700818561760939	0.4490253331698084	1.0119087831050866	0.7565456504695843
0.22028108196052734	0.683356900303711	-0.2097943620878207	-0.37097865931480645	0.44253398766920626	1.0030190404364716	0.7450533398574304
0.22280371357792414	0.6600474552842555	-0.20037714924590533	-0.3451019122108604	0.43142324152311046	0.970571672575516	0.7141658367950737
0.2196576273947171	0.656471194478438	-0.19290001687911593	-0.3421893598144301	0.4063707389095722	0.9172478930636786	0.6882303044333781
0.21181406427010502	0.6092734573205311	-0.1887204980445997	-0.32526961429338297	0.3927665718053115	0.8873877258465462	0.6867963911384867
0.21877593567253817	0.574257573340208	-0.18025898313013128	-0.31780594943366985	0.3688105386275434	0.8348745924807326	0.651826852846065
0.21569559647959724	0.5494697785012173	-0.16511473095412404	-0.28879609532850037	0.34435720124102304	0.78664378663286	0.624962005385889
0.20075569119188502	0.5242841335173232	-0.1561297182025258	-0.27410546940889935	0.3390983106479001	0.737783691065797	0.5856227531594393
0.1992110336943219	0.48936738293823073	-0.15103608354328787	-0.2630864105053258	0.32062894238173806	0.7102315809934395	0.5569756338578508
0.1901599243207764	0.4576970441037151	-0.13532062552521615	-0.23558650549652707	0.28838642000327264	0.6715392035974692	0.5168432524405501
0.18056794837140686	0.4326264433028406	-0.13539381570315068	-0.22900233013558668	0.28024287381392077	0.5931459651443536	0.49204528423599675
0.1671989560556625	0.39228234772369136	-0.1245500296787142	-0.21113031467059762	0.25743134353115527	0.5698023560534841	0.45481357146291196
0.1671989560556625	0.39228234772369136	-0.1245500296787142	-0.21113031467059762	0.25743134353115527	0.5698023560534841	0.45481357146291196
0.1544739119240461	0.3697784646836413	-0.11411565516205296	-0.19680737117756153	0.2283751355662944	0.5191895640693225	0.3922155110196573
0.14524048413030058	0.3294261187497156	-0.09149487138991895	-0.17188792833182795	0.21216055435149936	0.47319213621453526	0.36522022004141647
0.13377155747963268	0.29696394083109023	-0.08995029884544871	-0.16331958090026236	0.18662244055179258	0.4231211398395808	0.3427791158939347
0.1197842182564547	0.26290443136140706	-0.08279774501404676	-0.1400738013477662	0.17386514896465094	0.3778867872936896	0.2845525038794038
0.10297360486825863	0.22612436805941108	-0.0759879284775362	-0.12088031496089988	0.14517916031853909	0.32916720010854134	0.2728264396270741
0.09180893281918795	0.19645573100514638	-0.060666280031419474	-0.10521982725387419	0.12737548822607725	0.28885057671134284	0.22580317987194423
0.0796623073623809	0.17259745103925905	-0.04522876085018865	-0.09279595873680652	0.10324349307478711	0.2484556734579318	0.19017230713787048
0.06864908552808345	0.14084377920573804	-0.04224014381973701	-0.07881750316511656	0.08656526945252248	0.20108769892986444	0.16065536235850414
0.058928022777980656	0.11450772112346613	-0.03779320449211395	-0.06160491914015723	0.0728754591703138	0.16459285673751514	0.13737880117356094
0.050365833467698205	0.10193904141371504	-0.026110211210087386	-0.051636258533903225	0.05663138251221284	0.13186275967770203	0.1109731581225226
0.03741364175810911	0.07093322963741015	-0.023924097867302763	-0.032692881964988964	0.048373483283937604	0.10674298089752297	0.09027483531108295
0.03154646751789937	0.052799101633073	-0.016159077334688327	-0.02760215879328981	0.03507433353963845	0.07936811619573399	0.06995023166937916
0.021071458798292707	0.03475845129917091	-0.014176609105947644	-0.020159671301149804	0.024589179643849036	0.05961862443332048	0.042156060697367
0.012169296030216986	0.023287802198299443	-0.013498281954551637	-0.013028562747879353	0.012690985851596023	0.037251971399167506	0.0249697866196241
0.0033031719655963634	0.011164420620842833	-0.002049610488295398	-0.005668911172900481	0.01165215897642555	0.01675518275261385	0.014770811264013214
-0.0002483797694957172	0.005648678650976196	-0.0024527257464246016	-0.0010020613032337832	0.0004786119898300314	0.005345933258423554	0.011312159756252231
