-0.062648448592102	-0.521326790223696	0.0927208434648302	0.305985315723513	0.0803280639232183	-0.824169960928682	0.00667501268225479
-0.0644984021479302	-0.521169484669788	0.0922082267947781	0.305901438602244	0.0800113429999011	-0.823937440537451	0.0045699047177824
-0.0663676870587634	-0.520961457524128	0.0916799952819999	0.305787906148254	0.0796828273399586	-0.823624953886033	0.00243553379780764
-0.0682563033246016	-0.520702708786715	0.0911361489264957	0.305644718361542	0.0793425169433906	-0.823232500974431	0.000271899922330676
-0.0701642509454448	-0.52039323845755	0.0905766877282656	0.30547187524211	0.0789904118101971	-0.822760081802643	-0.00192099690864855
-0.0720915299212931	-0.520033046536633	0.0900016116873095	0.305269376789957	0.0786265119403782	-0.82220769637067	-0.00414315669513021
-0.0740381402521463	-0.519622133023964	0.0894109208036275	0.305037223005083	0.0782508173339339	-0.821575344678512	-0.00639457943711408
-0.0760040819380046	-0.519160497919542	0.0888046150772194	0.304775413887488	0.0778633279908642	-0.820863026726169	-0.00867526513460032
-0.0779893549788678	-0.518648141223368	0.0881826945080854	0.304483949437172	0.077464043911169	-0.82007074251364	-0.0109852137875888
-0.0799939593747362	-0.518085062935441	0.0875451590962253	0.304162829654135	0.0770529650948484	-0.819198492040925	-0.0133244253960796
-0.0820178951256094	-0.517471263055762	0.0868920088416394	0.303812054538377	0.0766300915419023	-0.818246275308026	-0.0156928999600728
-0.0840611622314878	-0.516806741584331	0.0862232437443275	0.303431624089898	0.0761954232523309	-0.817214092314941	-0.0180906374795682
-0.0861237606923711	-0.516091498521148	0.0855388638042895	0.303021538308698	0.075748960226134	-0.816101943061671	-0.0205176379545659
-0.0882056905082595	-0.515325533866212	0.0848388690215257	0.302581797194778	0.0752907024633116	-0.814909827548216	-0.0229739013850659
-0.0903069516791529	-0.514508847619524	0.0841232593960358	0.302112400748136	0.0748206499638638	-0.813637745774575	-0.0254594277710683
-0.0924275442050512	-0.513641439781084	0.0833920349278199	0.301613348968773	0.0743388027277906	-0.812285697740749	-0.0279742171125729
-0.0945674680859546	-0.512723310350891	0.0826451956168781	0.301084641856689	0.073845160755092	-0.810853683446737	-0.0305182694095799
-0.096726723321863	-0.511754459328945	0.0818827414632103	0.300526279411884	0.0733397240457679	-0.809341702892541	-0.0330915846620891
-0.0989053099127765	-0.510734886715248	0.0811046724668165	0.299938261634358	0.0728224925998184	-0.807749756078159	-0.0356941628701007
-0.101103227858695	-0.509664592509798	0.0803109886276967	0.299320588524112	0.0722934664172434	-0.806077843003592	-0.0383260040336146
-0.103320477159618	-0.508543576712596	0.079501689945851	0.298673260081144	0.071752645498043	-0.804325963668839	-0.0409871081526308
-0.105557057815547	-0.507371839323642	0.0786767764212792	0.297996276305455	0.0712000298422172	-0.802494118073901	-0.0436774752271492
-0.10781296982648	-0.506149380342935	0.0778362480539816	0.297289637197046	0.070635619449766	-0.800582306218778	-0.04639710525717
-0.110088213192419	-0.504876199770476	0.076980104843958	0.296553342755915	0.0700594143206893	-0.79859052810347	-0.049145998242693
-0.112382787913362	-0.503552297606265	0.0761083467912083	0.295787392982063	0.0694714144549872	-0.796518783727976	-0.0519241541837185
-0.114696693989311	-0.502177673850301	0.0752209738957327	0.294991787875491	0.0688716198526596	-0.794367073092297	-0.0547315730802461
-0.117029931420265	-0.500752328502585	0.074317986157531	0.294166527436197	0.0682600305137067	-0.792135396196432	-0.0575682549322761
-0.119382500206223	-0.499276261563116	0.0733993835766035	0.293311611664183	0.0676366464381283	-0.789823753040383	-0.0604341997398083
-0.121754400347187	-0.497749473031896	0.0724651661529499	0.292427040559447	0.0670014676259244	-0.787432143624148	-0.063329407502843
-0.124145631843155	-0.496171962908922	0.0715153338865704	0.29151281412199	0.0663544940770951	-0.784960567947727	-0.0662538782213799
-0.126556194694129	-0.494543731194197	0.0705498867774649	0.290568932351813	0.0656957257916404	-0.782409026011122	-0.0692076118954191
-0.128986088900107	-0.492864777887719	0.0695688248256334	0.289595395248914	0.0650251627695603	-0.779777517814331	-0.0721906085249606
-0.131435314461091	-0.491135102989489	0.068572148031076	0.288592202813295	0.0643428050108547	-0.777066043357354	-0.0752028681100044
-0.13390387137708	-0.489354706499507	0.0675598563937925	0.287559355044955	0.0636486525155237	-0.774274602640193	-0.0782443906505506
-0.136391759648073	-0.487523588417772	0.0665319499137832	0.286496851943893	0.0629427052835673	-0.771403195662846	-0.0813151761465989
-0.138898979274072	-0.485641748744285	0.0654884285910478	0.285404693510111	0.0622249633149853	-0.768451822425314	-0.0844152245981497
-0.141425530255076	-0.483709187479046	0.0644292924255865	0.284282879743607	0.0614954266097781	-0.765420482927597	-0.0875445360052026
-0.143971412591084	-0.481725904622054	0.0633545414173992	0.283131410644383	0.0607540951679454	-0.762309177169694	-0.0907031103677579
-0.146536626282098	-0.47969190017331	0.0622641755664858	0.281950286212438	0.0600009689894872	-0.759117905151606	-0.0938909476858156
-0.149121171328117	-0.477607174132814	0.0611581948728465	0.280739506447771	0.0592360480744036	-0.755846666873333	-0.0971080479593756
-0.151725047729141	-0.475471726500565	0.0600365993364813	0.279499071350384	0.0584593324226945	-0.752495462334874	-0.100354411188438
-0.15434825548517	-0.473285557276564	0.05889938895739	0.278228980920276	0.05767082203436	-0.74906429153623	-0.103630037373002
-0.156990794596203	-0.471048666460811	0.0577465637355729	0.276929235157447	0.0568705169094002	-0.7455531544774	-0.106934926513069
-0.159652665062242	-0.468761054053305	0.0565781236710297	0.275599834061896	0.0560584170478148	-0.741962051158386	-0.110269078608638
-0.162333866883286	-0.466422720054047	0.0553940687637605	0.274240777633625	0.055234522449604	-0.738290981579186	-0.11363249365971
-0.165034400059335	-0.464033664463037	0.0541943990137653	0.272852065872633	0.0543988331147678	-0.734539945739801	-0.117025171666284
-0.167754264590389	-0.461593887280274	0.0529791144210442	0.27143369877892	0.0535513490433062	-0.73070894364023	-0.12044711262836
-0.170493460476447	-0.459103388505759	0.0517482149855971	0.269985676352486	0.0526920702352191	-0.726797975280474	-0.123898316545938
-0.173251987717511	-0.456562168139492	0.050501700707424	0.268507998593331	0.0518209966905066	-0.722807040660533	-0.127378783419019
-0.17602984631358	-0.453970226181472	0.049239571586525	0.267000665501455	0.0509381284091687	-0.718736139780407	-0.130888513247602
-0.178827036264654	-0.4513275626317	0.0479618276229	0.265463677076858	0.0500434653912053	-0.714585272640095	-0.134427506031687
-0.181643557570733	-0.448634177490176	0.0466684688165491	0.26389703331954	0.0491370076366165	-0.710354439239598	-0.137995761771274
-0.184479410231817	-0.4458900707569	0.045359495167472	0.262300734229501	0.0482187551454022	-0.706043639578916	-0.141593280466364
-0.187334594247906	-0.443095242431871	0.0440349066756691	0.260674779806741	0.0472887079175626	-0.701652873658048	-0.145220062116956
-0.190209109619	-0.440249692515089	0.0426947033411402	0.25901917005126	0.0463468659530975	-0.697182141476995	-0.148876106723051
-0.193102956345099	-0.437353421006555	0.0413388851638852	0.257333904963058	0.0453932292520069	-0.692631443035757	-0.152561414284648
-0.196016134426203	-0.43440642790627	0.0399674521439043	0.255618984542135	0.044427797814291	-0.688000778334333	-0.156275984801747
-0.198948643862312	-0.431408713214231	0.0385804042811976	0.253874408788491	0.0434505716399496	-0.683290147372725	-0.160019818274348
-0.201900484653426	-0.428360276930441	0.0371777415757648	0.252100177702126	0.0424615507289828	-0.678499550150931	-0.163792914702452
-0.204871656799545	-0.425261119054898	0.0357594640276059	0.25029629128304	0.0414607350813904	-0.673628986668951	-0.167595274086058
-0.207862160300669	-0.422111239587603	0.0343255716367211	0.248462749531233	0.0404481246971727	-0.668678456926786	-0.171426896425166
-0.210871995156798	-0.418910638528555	0.0328760644031104	0.246599552446705	0.0394237195763296	-0.663647960924436	-0.175287781719777
-0.213901161367932	-0.415659315877755	0.0314109423267735	0.244706700029457	0.0383875197188611	-0.6585374986619	-0.17917792996989
-0.216949658934071	-0.412357271635203	0.0299302054077109	0.242784192279487	0.037339525124767	-0.65334707013918	-0.183097341175505
-0.220017487855215	-0.409004505800898	0.0284338536459223	0.240832029196796	0.0362797357940476	-0.648076675356273	-0.187046015336623
-0.223104648131364	-0.405601018374842	0.0269218870414076	0.238850210781385	0.0352081517267028	-0.642726314313182	-0.191023952453242
-0.226211139762518	-0.402146809357032	0.0253943055941669	0.236838737033252	0.0341247729227325	-0.637295987009906	-0.195031152525365
-0.229336962748678	-0.398641878747471	0.0238511093042003	0.234797607952398	0.0330295993821367	-0.631785693446444	-0.199067615552989
-0.232482117089842	-0.395086226546157	0.0222922981715077	0.232726823538823	0.0319226311049156	-0.626195433622797	-0.203133341536116
-0.235646602786011	-0.39147985275309	0.0207178721960892	0.230626383792528	0.0308038680910689	-0.620525207538964	-0.207228330474745
-0.238830419837185	-0.387822757368272	0.0191278313779446	0.228496288713511	0.0296733103405969	-0.614775015194946	-0.211352582368876
-0.242033568243364	-0.384114940391701	0.0175221757170741	0.226336538301774	0.0285309578534995	-0.608944856590743	-0.21550609721851
-0.245256048004548	-0.380356401823378	0.0159009052134776	0.224147132557315	0.0273768106297766	-0.603034731726354	-0.219688875023646
-0.248497859120738	-0.376547141663302	0.0142640198671552	0.221928071480136	0.0262108686694283	-0.597044640601781	-0.223900915784284
-0.251759001591932	-0.372687159911475	0.0126115196781067	0.219679355070235	0.0250331319724545	-0.590974583217022	-0.228142219500425
-0.255039475418131	-0.368776456567895	0.0109434046463322	0.217400983327613	0.0238436005388553	-0.584824559572077	-0.232412786172068
-0.258339280599336	-0.364815031632562	0.00925967477183182	0.215092956252271	0.0226422743686306	-0.578594569666947	-0.236712615799213
-0.261658417135545	-0.360802885105477	0.00756033005460544	0.212755273844208	0.0214291534617806	-0.572284613501633	-0.24104170838186
-0.264996885026759	-0.35674001698664	0.00584537049465311	0.210387936103423	0.0202042378183051	-0.565894691076132	-0.24540006392001
