0.7341223038402076	0.057106525812166554	0.06750185005433053	-2.607743833755421	-0.005366907240173278	2.6643559092427345	0.3241856692574105
0.7342351749425751	0.04816082272902	0.06938269710233842	-2.602519340874594	-0.0038079636233211093	2.6503237215748188	0.3256708807775675
0.7342981590286336	0.038853191040729734	0.07139560479254854	-2.5970530924927138	-0.0021458988966853256	2.635331488261591	0.3271772066599383
0.7343173307436099	0.028675147100264337	0.07353150491665271	-2.591147575379124	-0.00036317575882198884	2.6194060230225253	0.328737708770537
0.7342769617232704	0.017925480278870018	0.07575590518726183	-2.584850786696372	0.0014501834075574514	2.6024746461789428	0.3302506218354005
0.7340917631906235	0.006695565579410165	0.07806138280028402	-2.5782005913523705	0.0033605475414588545	2.584663325024085	0.3316823966757761
0.7338005087054551	-0.005210847742408193	0.08043392030621312	-2.5713146955588853	0.005340387530045988	2.5658838704394182	0.3331269109394216
0.733398371227179	-0.017571587045096305	0.08286736446265469	-2.5640144266967457	0.007414885149765658	2.5461919128478385	0.3344618706036547
0.7329212226252452	-0.03067543577977948	0.08550613786141405	-2.5563275526980775	0.009537494495744607	2.525650367472433	0.3357260164366701
0.7321904204734134	-0.044217071898913204	0.08815224204443178	-2.5483626972797526	0.011784652518280994	2.504247667038589	0.336841075769204
0.7321904204734134	-0.044217071898913204	0.08815224204443178	-2.5483626972797526	0.011784652518280994	2.504247667038589	0.336841075769204
0.7312203787324499	-0.058323074207164344	0.0908308039957416	-2.5401571575644852	0.014054863054420079	2.481968373309193	0.3378205148319469
0.7299933050296485	-0.07288768354183277	0.09354188192560202	-2.5316256859867816	0.01639666991125581	2.4588661336629887	0.3386743294152151
0.7286246390588045	-0.08807464302721334	0.0963523029164019	-2.5226656942570833	0.018818257587362844	2.4349932030008787	0.3393068438630415
0.7270115083245962	-0.10363278104242185	0.09920228146506775	-2.513633185566226	0.021242496490347772	2.4103055227905226	0.3397586645920331
0.725084918698147	-0.11958277916335538	0.10208950827110212	-2.5042056485673645	0.02369939836396007	2.384952202851971	0.3399643313610122
0.7228772993121285	-0.136156660062658	0.10492778401380351	-2.494491175727758	0.026180044217756444	2.359000220104699	0.33997697464124454
0.7202242510180058	-0.1529662653437563	0.1077348977215876	-2.484726310402425	0.028624646279562467	2.33233444715086	0.33980373762641836
0.7173479790615106	-0.17014221376862468	0.11058888178968529	-2.474577169592343	0.031165867738616605	2.305160187789145	0.3391183724303903
0.7140660249365498	-0.18770741947651048	0.11343982567626817	-2.4643677906060604	0.03367353792856909	2.2774169025754936	0.33808603455150227
0.7103781157377442	-0.20545992356388346	0.11619673333968572	-2.45389067501014	0.03619279990026323	2.2492466125066817	0.3366474554780883
0.7062291199785687	-0.22354887848286817	0.11886477112741382	-2.443203840763	0.0386843001352103	2.2207080828145473	0.33471941418132867
0.7016533838638951	-0.2418594463536284	0.1214714030969264	-2.4325681036317266	0.04110578005411756	2.1917765748024007	0.33228487961662007
0.6966317607962067	-0.2602468958763545	0.12404761875596429	-2.4216734487017777	0.04349269673179444	2.1626541963523764	0.32935242874249393
0.691095398080816	-0.27877402033959253	0.12657563251202592	-2.4108449833249255	0.04581397506172639	2.1332207200297377	0.3257724576947731
0.684960686174284	-0.2974652803187111	0.1288820236341421	-2.399866812616534	0.04802823678651316	2.1038100737898513	0.3217058845257272
0.6782079332113666	-0.3160797489069231	0.13093123235100249	-2.388862731528749	0.05022240746680104	2.0742224028546032	0.31698856634295963
0.670850420152096	-0.33467481160439533	0.13284746335594944	-2.378026611660351	0.05230041307784204	2.0448291772254206	0.3114400156243659
0.6629319839641243	-0.3532468303710501	0.13475748225841627	-2.366995748420976	0.054247093887644836	2.015506848082832	0.3051095979229259
0.6543463708818642	-0.3716580705521645	0.13644966767308553	-2.3562957265044964	0.05610708762097881	1.986357291614338	0.298245741189215
0.6448898208447637	-0.3897739384453959	0.1376642691504065	-2.3455431093423162	0.05779174571155674	1.9575240759479848	0.29035056816890353
0.6348171110466907	-0.40776012608913764	0.13884208891898822	-2.335000615227858	0.0592926081922099	1.929105085764441	0.2815677843866412
0.6239289192788344	-0.4253610243389172	0.13975706673788763	-2.324636887602345	0.06060958235838075	1.9012479242397133	0.27195197470985594
0.6122173694507271	-0.44254278307381145	0.14026491519267684	-2.3144410846031107	0.06174764515642152	1.873951585823812	0.261273888083306
0.5996801302603103	-0.4594536379581503	0.1406189747297104	-2.3046080582817083	0.06269072886408425	1.8472649906655163	0.24963546140401843
0.586418647664891	-0.4758125151833138	0.14063345196078134	-2.294829455494419	0.0634606923296252	1.8211518406588876	0.23729043585251475
0.5723870100396402	-0.4918976443013092	0.1404244225844176	-2.2854112289153528	0.06403886149906599	1.7957097726276028	0.22368523418360556
0.55766807805417	-0.5075570261055294	0.13998738395546384	-2.2762027275391663	0.06448628480081978	1.7709442564202347	0.20948606679523693
0.5421180380908825	-0.522692774240744	0.13918499672208998	-2.267220880619563	0.06473933312865593	1.7467760625106066	0.19450891815573965
0.5261921102011856	-0.5375103415218204	0.1382898964754081	-2.2584622243494947	0.0648386461050131	1.7232200597435747	0.1785980221852996
0.5092340453931907	-0.5518872765729625	0.1369374814797265	-2.2500129532871163	0.06484576377385809	1.7003997491586402	0.16185388985480204
0.49193908478769427	-0.5658093293356379	0.13549680883584217	-2.2416853753659245	0.0648314710158093	1.6782841317334123	0.14435357658146214
0.47404816955407475	-0.5793598010518686	0.13381695041045022	-2.2337111990671534	0.06457225826973922	1.6567785020068666	0.1262259589181321
0.4553879931026302	-0.5923832640905797	0.13184922587737424	-2.226001764421232	0.06412063460020243	1.6360356398683666	0.10748160181089665
0.43628903238142624	-0.6049990196824437	0.1297060201605499	-2.2185475448535	0.0634774882137822	1.6159293304628422	0.08799836844184977
0.4168822518335053	-0.6171595379296994	0.12752294608960804	-2.211244155048847	0.0627617562664646	1.596580341277012	0.06791864063580075
0.3966794658790553	-0.6288630688453851	0.12500300954140306	-2.2043814829917774	0.06186633115267676	1.5779021536677724	0.04726596369560295
0.37609691750973995	-0.6401150743056898	0.12224710698829931	-2.1976996601851213	0.060859793116750854	1.5600002221795157	0.026052692153913953
0.3550527259074199	-0.6508507043496374	0.11936797662729205	-2.191286556785864	0.05976690500167904	1.5428045705755646	0.004343145554538445
0.33372130200670397	-0.6612660416647492	0.11640293803828121	-2.1850699452255182	0.05855683553464746	1.5263478578577372	-0.0178431534697912
0.31195754561391387	-0.6709975473367302	0.11329176045802644	-2.179263817011485	0.057209595961038175	1.5106772432808548	-0.040500775578037586
0.28974960129788896	-0.6802968769063795	0.1099557395734051	-2.1737899830846685	0.055763261348987986	1.4958227277541003	-0.0636694213983277
0.26724527198479014	-0.6892086367012641	0.10649336259070705	-2.1684761239719337	0.05421032606582803	1.4816700107447363	-0.08730858108028733
0.24434352870206139	-0.6974745331024133	0.10291292609758695	-2.1634577481246513	0.05258557849782954	1.4683200380880979	-0.11132590386374484
0.22123369661310474	-0.7053739721595376	0.09921633178588578	-2.1587914745519905	0.05085903361024237	1.4557799580847817	-0.1355460760694903
0.19789248119777958	-0.7127824717299694	0.09540685667720165	-2.154365977071382	0.049055507003616966	1.4440376350022963	-0.160066110495739
0.1742731334553709	-0.7194693072590562	0.091498586553049	-2.150325567283284	0.047201935933662016	1.4330548817465025	-0.18507307681155957
0.15046830864384192	-0.7257361534615755	0.08751514260563456	-2.146631743338551	0.045314861465329086	1.4229618928063537	-0.21029329346307793
0.12718199213682937	-0.7313992497882076	0.08357276894647948	-2.1432064230810903	0.043356261406136506	1.413893368843137	-0.23485936118877723
0.1023183579556098	-0.7368946868908263	0.07929934473631704	-2.1398144404746136	0.04125797961679199	1.4052274272559053	-0.2611692561166628
0.0779842492896929	-0.7415719002048157	0.0751259894795465	-2.1370280987322716	0.039171854472047477	1.3976292670316826	-0.28704958011051707
0.05355535237188588	-0.7456848236487045	0.07079190566035601	-2.134596344633366	0.036990085027048175	1.3908584457790836	-0.3128881625047686
0.05355535237188588	-0.7456848236487045	0.07079190566035601	-2.134596344633366	0.036990085027048175	1.3908584457790836	-0.3128881625047686
0.02901517219668709	-0.7493031728794539	0.06639699877971537	-2.1323422859397185	0.03479329471589841	1.3849731103061693	-0.33884898620220566
0.0044070550290576825	-0.7524126732397012	0.06198299206229006	-2.1304673124497153	0.03257201663156843	1.3799863960050127	-0.3650213842342973
-0.020220081239475465	-0.7549358356592376	0.057518515267829466	-2.1288719997592707	0.030300401781445475	1.3758403103553376	-0.3911293919187607
-0.04485458134799983	-0.756891552901194	0.05306981648297869	-2.1275981785471467	0.028021711518218816	1.3726233873975267	-0.4172195118847903
-0.06947703918778202	-0.7582463222678173	0.04863139248488265	-2.126737316423879	0.02577312291635723	1.3703087212492817	-0.443475874832403
-0.09407509688041542	-0.7590057104687141	0.0441235071775902	-2.1262164287982523	0.023458966868565297	1.3689085278985873	-0.4695370028161184
-0.11860739514437546	-0.7592483429158065	0.03957993291000479	-2.125932679293915	0.021158188408619348	1.368373034558912	-0.4954862955209172
-0.14299236402532225	-0.7589532707633124	0.035059447652669676	-2.1259862655624056	0.018850444723719512	1.368622041638177	-0.5215027135457169
-0.1672784365231085	-0.758113824717005	0.03056345683421391	-2.1264145059700894	0.016515353460548273	1.3699423193029556	-0.5473207816864779
-0.19138096245208078	-0.7566635384624811	0.02617297016287857	-2.1271704089259575	0.014233898282544231	1.372227484246925	-0.5728455180063069
-0.21533103173723803	-0.7545653685469694	0.02181897444658807	-2.1282933703369133	0.011965471880348126	1.3754740930530325	-0.5983442924229224
-0.239096931311503	-0.7518262755866012	0.017406051277702145	-2.129879923308325	0.009695476292157917	1.3797503786361145	-0.6236577979309298
-0.2626846618584249	-0.7484062975158532	0.013020562535943546	-2.1317947512278903	0.007471808827501901	1.3849503827522753	-0.6485171539896862
-0.28605518058295654	-0.7443706188156543	0.008705601502336709	-2.1340835593370575	0.005267654177411166	1.391163496757592	-0.6731583853017581
-0.3091533431833518	-0.7397921822335387	0.004413440076579983	-2.1367249764812515	0.0030677177908120883	1.3983573798123623	-0.6976647480324607
-0.3319955028173377	-0.7345309543952661	0.00025406375260054906	-2.1397077110181986	0.0009678582739862079	1.4065536597705852	-0.7217097416875599
-0.35444850905288827	-0.7287173847623035	-0.0038245009355875642	-2.143102880232217	-0.001140115278916595	1.4157751490555852	-0.7452589647022806
-0.3765329860227712	-0.7222394802579539	-0.007796971462120807	-2.1469222185444563	-0.00319335222035329	1.4260235172660256	-0.7684482335272834
-0.3982128449896419	-0.7150276190407124	-0.011657892485886863	-2.1511210489893156	-0.005184781514968004	1.4372673255906052	-0.7913010254906895
-0.4195581178845448	-0.7071094082181113	-0.015450898624930976	-2.1557238462522124	-0.0070707133539025056	1.4495510465490633	-0.8137390163885888
-0.4405882568417937	-0.6987327569406153	-0.01924459906732063	-2.160674762533671	-0.008975723321102665	1.462919342618715	-0.8356616654320487
-0.46111527869573166	-0.6896646487405855	-0.02284249535711759	-2.1658717098694384	-0.010745851666941048	1.4773535709318846	-0.857056665790192
-0.48043457758228125	-0.6800582969707184	-0.026108032559729218	-2.1714928521066392	-0.01236101115269165	1.4923310904861058	-0.8772189306808426
-0.49986416145724066	-0.6695991959650816	-0.029338243570473405	-2.17766614568185	-0.013942824729185817	1.5088200572855657	-0.897458351842731
-0.5189820088892163	-0.6584636390742287	-0.03257828419200653	-2.1841484633191595	-0.01548998630461336	1.52644301143721	-0.9170375599085786
-0.5375360474518034	-0.6466176845780145	-0.035649317508340106	-2.1911182877917406	-0.016951648728319585	1.5451507010283598	-0.9360268048915746
-0.5553125373177744	-0.6342217435226498	-0.03844449713663104	-2.198411191495836	-0.018238919336050013	1.5649541633788238	-0.9543162381178371
-0.572585027887091	-0.6209438818876353	-0.041085374548210055	-2.2062233577731063	-0.01945445410575231	1.5858404095341272	-0.9719039576539864
-0.5894579627691992	-0.6070059514424128	-0.043692049912839745	-2.214438170175356	-0.02061284343359624	1.6078571237449113	-0.9886479514104698
-0.6052666940060171	-0.5923618521835248	-0.04591340505844219	-2.2230170322602754	-0.021603488472810878	1.6310414922964862	-1.004705544096696
-0.6207187423029831	-0.5770973170849657	-0.048105251891557864	-2.2320316989108324	-0.022488614012745305	1.6552777561845247	-1.0199356319691335
-0.6353883645803751	-0.5610194485741403	-0.05003175370845374	-2.241476626876606	-0.0232797935303686	1.680750399715017	-1.034584355952863
-0.6492452336136137	-0.5442186151564552	-0.05172693691199733	-2.25136696328996	-0.023872704697382882	1.7073679676083202	-1.048241120719901
-0.662564111038237	-0.526776838565899	-0.053292079907889776	-2.2616707298207848	-0.024391157586058046	1.735083464539322	-1.0608368720231196
-0.6748112710838985	-0.508505313818696	-0.05449374032971712	-2.272406326215286	-0.024740392806800706	1.7640703814195386	-1.0727883807436729
-0.6865305482509175	-0.4894849017555254	-0.055516301340737824	-2.2836211056483995	-0.02496178722234672	1.7941816894951987	-1.083631263033235
-0.6972899911717698	-0.46978759312966495	-0.056342736613650614	-2.2952811803250057	-0.024993513105904135	1.825458407405971	-1.093538155366447
-0.7072082017147231	-0.4493299637025967	-0.056826902924013094	-2.3072801631842856	-0.024980909111634576	1.8580349554957283	-1.102418029985314
-0.7162618249544075	-0.42811106768629975	-0.05718723020109405	-2.3199385366044054	-0.024816178253861145	1.8917018958375607	-1.110393166741601
-0.7244708537953817	-0.40609436317955966	-0.05728420414706728	-2.3328092572373698	-0.024418898531887785	1.9266930112456944	-1.1170671836085262
-0.7316988749195443	-0.3834235486388091	-0.056953974478654516	-2.34634369427792	-0.02386933062117052	1.9626431836828846	-1.1229150064655322
-0.7381831547309206	-0.36029029408302177	-0.05657965991866579	-2.3599562364834736	-0.02314474823245955	1.9995388317592704	-1.1278473126816155
-0.7439703117994046	-0.33670039105438176	-0.05606033411082603	-2.373945464461871	-0.022288347571683968	2.0369616813364866	-1.1317186765441485
-0.7489106935263891	-0.3129103074370035	-0.05515933345813601	-2.38797948104661	-0.021296005093131776	2.0748320579077952	-1.1348468071405982
-0.7532153440930534	-0.2890077310304113	-0.05405563618884233	-2.402170917241887	-0.02021727054885197	2.1128557763508047	-1.1372984296823938
-0.7569584147301792	-0.26514597791748346	-0.05291589204141079	-2.416244147296768	-0.01907960190073105	2.150893014808776	-1.1390386476581855
-0.7602444206053852	-0.24133183113227943	-0.05176402392214921	-2.4303521498538947	-0.017878309801381765	2.188751804515723	-1.1402242467266017
-0.7629220543359696	-0.21775410248281074	-0.0503989159839201	-2.4442545364983195	-0.016623836039686105	2.2262311946349547	-1.1408571944689692
-0.7650594523932095	-0.19452782935199006	-0.048915680949190736	-2.45804053366073	-0.015321047423294737	2.2632401955004173	-1.1410876221404938
-0.7668712087238467	-0.17175119039247724	-0.047374610727279824	-2.471572302386672	-0.013976649205612568	2.299491869893356	-1.141077931266719
-0.7682745289421765	-0.14943177038913105	-0.04579947395019968	-2.4847837845185343	-0.01264004205052663	2.3350227806011494	-1.1405990001090593
-0.7693932314924256	-0.12768902074118585	-0.04425067323688774	-2.497626732321566	-0.011310512743108778	2.3695379331383135	-1.1396663089260253
-0.7693932314924256	-0.12768902074118585	-0.04425067323688774	-2.497626732321566	-0.011310512743108778	2.3695379331383135	-1.1396663089260253
-0.7701532220904491	-0.10670835590401817	-0.042606898140363204	-2.5100903164756416	-0.009980708743121972	2.403100610393	-1.138502212053552
-0.7706848211958963	-0.08638175419133165	-0.0410367457522282	-2.5220935782999376	-0.008651487337068475	2.4354211648473854	-1.1370983225421256
-0.7710100287465745	-0.06680593778922012	-0.039439217690100926	-2.533751259939045	-0.007328610893352306	2.466508738118236	-1.1354966659867478
-0.771089080300438	-0.048134139544750563	-0.03795632946662406	-2.5447624905817916	-0.0060518305597758795	2.496280811354211	-1.1338218368103057
-0.7710078953055277	-0.030395716476915188	-0.036401566663803654	-2.555380644123751	-0.004847494376181357	2.524564015084065	-1.132013216823168
-0.7707183365831718	-0.013481739365268829	-0.034911575624115475	-2.5652380571833726	-0.0036312780023149208	2.5514713740543615	-1.1301086423055386
-0.7703832062188147	0.0023749105780123602	-0.033462206524017706	-2.574761365417432	-0.0024939173836893663	2.576742412234281	-1.1281795447964367
-0.7699901871279407	0.017322409352271	-0.032097175526390374	-2.5835780782562416	-0.0013974116516766372	2.6005090246276272	-1.1261762420264008
-0.7695055688204072	0.031230889293382934	-0.030829787171089886	-2.5917699816841293	-0.0003447872250762433	2.622633174822471	-1.1242044315782402
-0.7689247929668266	0.04401334686179968	-0.029617071406648463	-2.5994250832896775	0.0005995237210915375	2.643147957071454	-1.1222930602014702
-0.7683061188834085	0.05530224918364785	-0.028494961199698625	-2.606089820700612	0.0014310270173940262	2.660954257827613	-1.1205757865827117
-0.7676631038504542	0.06706523292775309	-0.02738985193727743	-2.612994858879729	0.002323828454691298	2.6797503624351235	-1.1186733908432087
-0.7670387905545175	0.07670914470096732	-0.026445361950851214	-2.6188614705281847	0.003058390977966001	2.69530746650157	-1.1170509750640594
-0.7664656948299401	0.08560875938433027	-0.025598348240718036	-2.6240152034017865	0.0037410440812922258	2.709216856709791	-1.115532338292142
-0.7658603958369364	0.09334634249593084	-0.02479922357341052	-2.6286412173917735	0.004345878767064175	2.7216356651850773	-1.1141787917230914
-0.7652886471457088	0.10012747509536274	-0.02409315976415065	-2.6326688733363275	0.0048865290349378535	2.73250886982866	-1.112919035385396
-0.7647924370006677	0.10612485994898278	-0.02349103559330008	-2.63615198999157	0.005351961100072078	2.7418927651366003	-1.1118207485586964
-0.7643485368182975	0.11106508084263625	-0.02297047410876993	-2.6391539443325227	0.005768480452384503	2.7499114577572983	-1.1108619165871243
-0.763962700342338	0.11523381569166179	-0.022529912085161856	-2.641633823613472	0.006121929007910928	2.756620292376616	-1.1100369716094334
-0.763605080577412	0.11870724067831337	-0.022130711476902896	-2.6436924999258733	0.0064013431309105735	2.7620175923035046	-1.1093367448763454
-0.7632977356554546	0.1214514862690561	-0.021794736422729763	-2.6453212443819187	0.006616117173723871	2.7663502614777333	-1.1088075519420633
-0.7630565498359537	0.12345436888488524	-0.02150401018269195	-2.64651840517807	0.0067660105018041115	2.769602987281162	-1.1083556228453364
-0.7629257466389724	0.12490933715427845	-0.021381942891544152	-2.6473665207093333	0.006884234849504151	2.7719917905314313	-1.108015949118655
-0.762896504234531	0.1258947408571639	-0.0213340181165248	-2.647950080799881	0.0069726887548894395	2.7735737450514066	-1.107787277772081
-0.7628449276254526	0.1265087412108122	-0.02130069957066462	-2.6483363613947635	0.007018184433359666	2.7745370874962494	-1.1076698924538029
-0.7627982384772024	0.1268562557797992	-0.02124321030291432	-2.648588198857808	0.007039515927759178	2.7750219835907246	-1.1076044405267251
-0.7627697658083786	0.127048224077261	-0.021210527555878298	-2.648636789359615	0.007046091728762696	2.775187311241768	-1.1075773657029448
