0.00121309114494613	-0.0100152876214886	0.00240796620182929	0.00586740181862976	0.00192140714633304	-0.0158123499383239	0.00284776868912405
0.0013106635539883	-0.0108783336876029	0.00261366185123288	0.00637304415356859	0.00208589055729964	-0.0171750057247821	0.00308533321419318
0.00141108571890804	-0.0117746882456138	0.00282705860923781	0.00689820544476119	0.00225657870698938	-0.0185902599168883	0.00333103556172739
0.00151425131725283	-0.0127040723267667	0.00304807059420908	0.0074427225878776	0.00243340672435082	-0.0200576727002115	0.00358471478547142
0.00162005402657014	-0.0136662069623069	0.00327661192451171	0.00800643247858786	0.00261630973833252	-0.0215768042603208	0.00384620993917
0.00172838752440743	-0.0146608131834799	0.0035125967185107	0.00858917201256201	0.00280522287788305	-0.0231472147827851	0.00411536007656787
0.0018391454883122	-0.015687612021531	0.00375593909457106	0.00919077808547007	0.00300008127195095	-0.0247684644531734	0.00439200425140977
0.00195222159583189	-0.0167463245077055	0.00400655317105779	0.00981108759298208	0.0032008200494848	-0.0264401134570547	0.00467598151744044
0.002067509524514	-0.0178366716732488	0.00426435306633591	0.0104499374307681	0.00340737433943315	-0.0281617219799979	0.00496713092840461
0.00218490295190598	-0.0189583745494063	0.00452925289877041	0.0111071644944981	0.00361967927074456	-0.0299328502075721	0.00526529153804702
0.00230429555555532	-0.0201111541674234	0.00480116678672631	0.0117826056798422	0.00383766997236759	-0.0317530583253462	0.00557030240011241
0.00242558101300949	-0.0212947315585453	0.00508000884856862	0.0124760978824703	0.0040612815732508	-0.0336219065188893	0.00588200256834551
0.00254865300181595	-0.0225088277540175	0.00536569320266233	0.0131874779980526	0.00429044920234276	-0.0355389549737701	0.00620023109649106
0.00267340519952218	-0.0237531637850853	0.00565813396737246	0.0139165829222591	0.00452510798859202	-0.0375037638755579	0.00652482703829381
0.00279973128367566	-0.0250274606829941	0.00595724526106402	0.0146632495507597	0.00476519306094714	-0.0395158934098215	0.00685562944749848
0.00292752493182385	-0.0263314394789893	0.00626294120210201	0.0154273147792246	0.00501063954835669	-0.0415749037621299	0.00719247737784982
0.00305667982151422	-0.0276648212043161	0.00657513590885144	0.0162086155033237	0.00526138257976922	-0.0436803551180522	0.00753520988309256
0.00318708963029426	-0.02902732689022	0.00689374349967731	0.0170069886187271	0.00551735728413329	-0.0458318076631572	0.00788366601697144
0.00331864803571143	-0.0304186775679464	0.00721867809294464	0.0178222710211049	0.00577849879039746	-0.048028821583014	0.00823768483323119
0.0034512487153132	-0.0318385942687406	0.00754985380701843	0.018654299606127	0.0060447422275103	-0.0502709570631915	0.00859710538561656
0.00358478534664706	-0.0332867980238479	0.00788718476026369	0.0195029112694636	0.00631602272442036	-0.0525577742892588	0.00896176672787227
0.00371915160726046	-0.0347630098645137	0.00823058507104542	0.0203679429067845	0.0065922754100762	-0.0548888334467848	0.00933150791374308
0.00385424117470088	-0.0362669508219834	0.00857996885772863	0.02124923141376	0.00687343541342639	-0.0572636947213385	0.00970616799697371
0.0039899477265158	-0.0377983419275024	0.00893525023867834	0.0221466136860599	0.00715943786341948	-0.0596819182984888	0.0100855860313089
0.00412616494025268	-0.039356904212316	0.00929634333225954	0.0230599266193544	0.00745021788900404	-0.0621430643638048	0.0104696010704934
0.00426278649345901	-0.0409423587076695	0.00966316225683724	0.0239890071093134	0.00774571061912862	-0.0646466931028555	0.0108580521682719
0.00439970606368224	-0.0425544264448084	0.0100356211307765	0.0249336920516071	0.00804585118274178	-0.0671923647012097	0.0112507783783892
0.00453681732846986	-0.0441928284549779	0.0104136340724422	0.0258938183419054	0.00835057470879209	-0.0697796393444365	0.0116476187545901
0.00467401396536934	-0.0458572857694236	0.0107971152001994	0.0268692228758784	0.0086598163262281	-0.0724080772181049	0.0120484123506191
0.00481118965192814	-0.0475475194193906	0.0111859786324132	0.0278597425491961	0.00897351116399837	-0.0750772385077839	0.0124529982202212
0.00494823806569375	-0.0492632504361244	0.0115801384874486	0.0288652142575285	0.00929159435105147	-0.0777866833990424	0.012861215417141
0.00508505288421363	-0.0510041998508704	0.0119795088836704	0.0298854748965458	0.00961400101633596	-0.0805359720774495	0.0132729029951232
0.00522152778503526	-0.0527700886948738	0.0123840039394439	0.0309203613619178	0.00994066628880039	-0.083324664728574	0.0136879000079127
0.0053575564457061	-0.0545606379993802	0.0127935377731338	0.0319697105493147	0.0102715252973933	-0.086152321537985	0.014106045509254
0.00549303254377364	-0.0563755687956347	0.0132080245031054	0.0330333593544065	0.0106065131710633	-0.0890185026912515	0.0145271785528921
0.00562784975678534	-0.0582146021148829	0.0136273782477235	0.0341111446728632	0.010945565038759	-0.0919227683739424	0.0149511381925716
0.00576190176228867	-0.06007745898837	0.0140515131253532	0.0352029034003549	0.0112886160294288	-0.0948646787716268	0.0153777634820372
0.00589508223783112	-0.0619638604473414	0.0144803432543595	0.0363084724325515	0.0116356012720213	-0.0978437940698735	0.0158068934750337
0.00602728486096014	-0.0638735275230425	0.0149137827531074	0.0374276886651232	0.0119864558954852	-0.100859674454252	0.0162383672253058
0.00615840330922322	-0.0658061812467186	0.0153517457399619	0.03856038899374	0.0123411150287689	-0.10391188011033	0.0166720237865983
0.00628833126016782	-0.0677615426496151	0.015794146333288	0.0397064103140718	0.0126995138008211	-0.106999971223678	0.0171077022126559
0.00641696239134142	-0.0697393327629774	0.0162408986514508	0.0408655895217887	0.0130615873405902	-0.110123507979864	0.0175452415572233
0.0065441903802915	-0.0717392726180509	0.0166919168128151	0.0420377635125609	0.0134272707770249	-0.113282050564458	0.0179844808740452
0.00666990890456551	-0.0737610832460808	0.0171471149357461	0.0432227691820582	0.0137964992390737	-0.116475159163027	0.0184252592168665
0.00679401164171094	-0.0758044856783125	0.0176064071386087	0.0444204434259507	0.0141692078556851	-0.119702393961142	0.0188674156394319
0.00691639226927526	-0.0778692009459915	0.018069707539768	0.0456306231399086	0.0145453317558078	-0.122963315144372	0.019310789195486
0.00703694446480594	-0.0799549500803631	0.0185369302575889	0.0468531452196017	0.0149248060683903	-0.126257482898284	0.0197552189387737
0.00715556190585045	-0.0820614541126726	0.0190079894104365	0.0480878465607001	0.0153075659223811	-0.129584457408449	0.0202005439230396
0.00727213826995626	-0.0841884340741653	0.0194827991166757	0.049334564058874	0.0156935464467288	-0.132943798860435	0.0206466032020285
0.00738656723467085	-0.0863356109960868	0.0199612734946717	0.0505931346097932	0.016082682770382	-0.136335067439811	0.0210932358294851
0.0074987424775417	-0.0885027059096823	0.0204433266627893	0.0518633951091279	0.0164749100222892	-0.139757823332146	0.0215402808591542
0.00760855767611626	-0.0906894398461971	0.0209288727393936	0.053145182452548	0.016870163331399	-0.14321162672301	0.0219875773447805
0.00771590650794202	-0.0928955338368767	0.0214178258428495	0.0544383335357237	0.01726837782666	-0.14669603779797	0.0224349643401088
0.00782068265056645	-0.0951207089129665	0.0219101000915222	0.0557426852543249	0.0176694886370206	-0.150210616742597	0.0228822808988837
0.00792277978153701	-0.0973646861057116	0.0224056096037767	0.0570580745040217	0.0180734308914295	-0.153754923742458	0.0233293660748501
0.00802209157840119	-0.0996271864463577	0.0229042684979778	0.058384338180484	0.0184801397188353	-0.157328518983124	0.0237760589217526
0.00811851171870645	-0.10190793096615	0.0234059908924906	0.0597213131793821	0.0188895502481864	-0.160930962650163	0.024222198493336
0.00821193388000027	-0.104206640696334	0.0239106909056802	0.0610688363963858	0.0193015976084315	-0.164561814929144	0.0246676238433451
0.00830225173983012	-0.106523036668154	0.0244182826559115	0.0624267447271652	0.0197162169285191	-0.168220636005635	0.0251121740255245
0.00838935897574346	-0.108856839912857	0.0249286802615496	0.0637948750673905	0.0201333433373978	-0.171906986065207	0.025555688093619
0.00847314926528779	-0.111207771461688	0.0254417978409594	0.0651730643127314	0.0205529119640161	-0.175620425293428	0.0259980051013734
0.00855351628601055	-0.113575552345892	0.025957549512506	0.0665611493588582	0.0209748579373225	-0.179360513875867	0.0264389641025323
0.00863035371545924	-0.115959903596714	0.0264758493945543	0.0679589671014409	0.0213991163862658	-0.183126811998092	0.0268784041508406
0.00870355523118132	-0.118360546245399	0.0269966116054694	0.0693663544361494	0.0218256224397943	-0.186918879845674	0.0273161643000429
0.00877301451072426	-0.120777201323194	0.0275197502636163	0.0707831482586539	0.0222543112268567	-0.19073627760418	0.0277520836038841
0.00883862523163555	-0.123209589861343	0.02804517948736	0.0722091854646243	0.0226851178764015	-0.19457856545918	0.0281860011161087
0.00890028107146263	-0.125657432891093	0.0285728133950655	0.0736443029497308	0.0231179775173774	-0.198445303596244	0.0286177558904616
0.008957875707753	-0.128120451443687	0.0291025661050978	0.0750883376096432	0.0235528252787327	-0.202336052200938	0.0290471869806876
0.00901130281805412	-0.130598366550372	0.0296343517358219	0.0765411263400317	0.0239895962894162	-0.206250371458834	0.0294741334405312
0.00906045607991347	-0.133090899242392	0.0301680844056028	0.0780025060365663	0.0244282256783764	-0.2101878215555	0.0298984343237374
0.00910522917087851	-0.135597770550994	0.0307036782328055	0.0794723135949171	0.0248686485745617	-0.214147962676504	0.0303199286840507
0.00914551576849673	-0.138118701507423	0.0312410473357951	0.080950385910754	0.0253108001069209	-0.218130355007416	0.030738455575216
0.00918120955031559	-0.140653413142924	0.0317801058329365	0.0824365598797471	0.0257546154044024	-0.222134558733805	0.0311538540509781
0.00921220419388256	-0.143201626488742	0.0323207678425947	0.0839306723975665	0.0262000295959548	-0.226160134041239	0.0315659631650815
0.00923839337674513	-0.145763062576122	0.0328629474831348	0.0854325603598821	0.0266469778105268	-0.230206641115289	0.0319746219712711
0.00925967077645075	-0.148337442436311	0.0334065588729218	0.086942060662364	0.0270953951770667	-0.234273640141521	0.0323796695232916
0.0092759300705469	-0.150924487100553	0.0339515161303206	0.0884590102006823	0.0275452168245232	-0.238360691305507	0.0327809448748878
0.00928706493658106	-0.153523917600094	0.0344977333736963	0.0899832458705069	0.0279963778818449	-0.242467354792814	0.0331782870798043
0.00929296905210071	-0.15613545496618	0.0350451247214139	0.091514604567508	0.0284488134779802	-0.246593190789012	0.033571535191786
0.00929353609465329	-0.158758820230054	0.0355936042918384	0.0930529231873555	0.0289024587418779	-0.250737759479669	0.0339605282645775
0.0092886597417863	-0.161393734422964	0.0361430862033348	0.0945980386257195	0.0293572488024863	-0.254900621050355	0.0343451053519235
0.00927823367104721	-0.164039918576154	0.036693484574268	0.09614978777827	0.0298131187887542	-0.259081335686639	0.034725105507569
0.00926215155998348	-0.166697093720869	0.0372447135230032	0.097708007540677	0.03027000382963	-0.263279463574089	0.0351003677852585
0.00924030708614259	-0.169364980888356	0.0377966871679053	0.0992725348086106	0.0307278390540624	-0.267494564898275	0.0354707312387368
0.00921259392707201	-0.172043301109858	0.0383493196273394	0.100843206477741	0.0311865595909998	-0.271726199844765	0.0358360349217486
0.00917890576031922	-0.174731775416623	0.0389025250196703	0.102419859443738	0.0316461005693908	-0.275973928599128	0.0361961178880387
0.00913913626343169	-0.177430124839894	0.0394562174632632	0.104002330602271	0.032106397118184	-0.280237311346934	0.0365508191913518
0.00909317911395688	-0.180138070410918	0.040010311076483	0.105590456849012	0.032567384366328	-0.284515908273752	0.0368999778854327
0.00904092798944228	-0.18285533316094	0.0405647199776948	0.107184075079629	0.0330289974427713	-0.28880927956515	0.037243433024026
0.00898227656743535	-0.185581634121205	0.0411193582852636	0.108783022189793	0.0334911714764624	-0.293116985406697	0.0375810236608766
0.00891711852548356	-0.188316694322958	0.0416741401175543	0.110387135075173	0.03395384159635	-0.297438585983963	0.0379125888497292
0.00884534754113439	-0.191060234797446	0.042228979592932	0.111996250631441	0.0344169429313826	-0.301773641482516	0.0382379676443284
0.00876685729193533	-0.193811976575912	0.0427837908297617	0.113610205754265	0.0348804106105087	-0.306121712087925	0.0385569990984191
0.00868154145543381	-0.196571640689603	0.0433384879464083	0.115228837339317	0.035344179762677	-0.31048235798576	0.038869522265746
0.00858929370917734	-0.199338948169764	0.043892985061237	0.116851982282265	0.0358081855168359	-0.314855139361589	0.0391753762000538
0.00849000773071338	-0.202113620047641	0.0444471962926127	0.11847947747878	0.036272363001934	-0.319239616400981	0.0394743999550872
0.0083835771975894	-0.204895377354478	0.0450010357589003	0.120111159824533	0.03673664734692	-0.323635349289506	0.039766432584591
0.00826989578735286	-0.207683941121521	0.045554417578465	0.121746866215192	0.0372009736807423	-0.328041898212732	0.04005131314231
0.00814885717755126	-0.210479032380016	0.0461072558696717	0.123386433546428	0.0376652771323495	-0.332458823356228	0.0403288806819888
0.00802035504573206	-0.213280372161207	0.0466594647508855	0.125029698713912	0.0381294928306901	-0.336885684905563	0.0405989742573722
0.00788428306944272	-0.21608768149634	0.0472109583404713	0.126676498613313	0.0385935559047128	-0.341322043046307	0.0408614329222049
0.00774053492623073	-0.218900681416661	0.0477616507567941	0.128326670140301	0.0390574014833662	-0.345767457964027	0.0411160957302318
0.00758900429364355	-0.221719092953415	0.048311456118219	0.129980050190546	0.0395209646955986	-0.350221489844294	0.0413628017351974
0.00742958484922867	-0.224542637137847	0.0488602885431109	0.131636475659719	0.0399841806703588	-0.354683698872676	0.0416013899908466
0.00726217027053354	-0.227371035001203	0.0494080621498349	0.133295783443489	0.0404469845365952	-0.359153645234742	0.041831699550924
0.00708665423510564	-0.230204007574727	0.049954691056756	0.134957810437526	0.0409093114232565	-0.363630889116062	0.0420535694691746
0.00690293042049245	-0.233041275889666	0.0505000893822391	0.1366223935375	0.0413710964592912	-0.368114990702203	0.0422668387993428
0.00671089250424145	-0.235882560977265	0.0510441712446494	0.138289369639082	0.0418322747736478	-0.372605510178735	0.0424713465951736
0.00651043416390007	-0.238727583868768	0.0515868507623517	0.139958575637942	0.0422927814952749	-0.377102007731227	0.0426669319104115
0.00630144907701584	-0.241576065595422	0.0521280420537112	0.141629848429749	0.0427525517531211	-0.381604043545249	0.0428534337988015
0.0060838309211362	-0.244427727188472	0.0526676592370928	0.143303024910173	0.043211520676135	-0.386111177806368	0.0430306913140882
0.00585747337380862	-0.247282289679163	0.0532056164308614	0.144977941974885	0.043669623393265	-0.390622970700155	0.0431985435100163
0.00562227011258058	-0.25013947409874	0.0537418277533822	0.146654436519555	0.0441267950334598	-0.395138982412177	0.0433568294403306
0.00537811481499956	-0.252999001478449	0.0542762073230201	0.148332345439852	0.0445829707256679	-0.399658773128004	0.0435053881587758
0.00512490115861301	-0.255860592849535	0.0548086692581402	0.150011505631447	0.0450380855988379	-0.404181903033206	0.0436440587190967
0.00486252282096843	-0.258723969243244	0.0553391276771074	0.151691753990009	0.0454920747819183	-0.40870793231335	0.043772680175038
0.00459087347961327	-0.261588851690821	0.0558674966982868	0.15337292741121	0.0459448734038577	-0.413236421154006	0.0438910915803444
0.00430984681209502	-0.264454961223511	0.0563936904400433	0.155054862790718	0.0463964165936047	-0.417766929740743	0.0439991319887607
0.00401933649596115	-0.26732201887256	0.056917623020742	0.156737397024204	0.0468466394801078	-0.422299018259129	0.0440966404540316
0.00371923620875912	-0.270189745669213	0.0574392085587479	0.158420367007337	0.0472954771923155	-0.426832246894735	0.0441834560299019
0.00340943962803641	-0.273057862644715	0.0579583611724259	0.160103609635789	0.0477428648591765	-0.431366175833128	0.0442594177701162
0.00308984043134049	-0.275926090830312	0.0584749949801412	0.161786961805228	0.0481887376096393	-0.435900365259879	0.0443243647284194
0.00276033229621882	-0.278794151257249	0.0589890241002586	0.163470260411326	0.0486330305726524	-0.440434375360554	0.044378135958556
0.00242080890021891	-0.281661764956771	0.0595003626511432	0.165153342349751	0.0490756788771645	-0.444967766320725	0.0444205705142711
0.00207116392088821	-0.284528652960125	0.06000892475116	0.166836044516174	0.049516617652124	-0.44950009832596	0.0444515074493091
0.00171129103577417	-0.287394536298554	0.0605146245186741	0.168518203806266	0.0499557820264796	-0.454030931561827	0.0444707858174149
0.0013410839224243	-0.290259136003305	0.0610173760720504	0.170199657115695	0.0503931071291798	-0.458559826213896	0.0444782446723332
0.000960436258386037	-0.293122173105623	0.0615170935296539	0.171880241340133	0.0508285280891731	-0.463086342467735	0.0444737230678088
0.000569241721206891	-0.295983368636753	0.0620136910098496	0.173559793375248	0.0512619800354081	-0.467610040508915	0.0444570600575864
0.000167393988434315	-0.298842443627941	0.0625070826310026	0.175238150116712	0.0516933980968334	-0.472130480523002	0.0444280946954106
-0.000245213262384233	-0.301699119110432	0.0629971825114779	0.176915148460194	0.0521227174023976	-0.476647222695568	0.0443866660350263
-0.000668686353701251	-0.304553116115471	0.0634839047696404	0.178590625301365	0.0525498730810491	-0.48115982721218	0.0443326131301783
-0.00110313160796929	-0.307404155674304	0.0639671635238551	0.180264417535893	0.0529748002617366	-0.485667854258408	0.0442657750346111
-0.00154865534764086	-0.310251958818176	0.0644468728924872	0.18193636205945	0.0533974340734086	-0.49017086401982	0.0441859908020696
-0.00200536389516849	-0.313096246578333	0.0649229469939015	0.183606295767705	0.0538177096450137	-0.494668416681985	0.0440930994862986
-0.00247336357300473	-0.315936739986019	0.0653952999464631	0.185274055556329	0.0542355621055005	-0.499160072430474	0.0439869401410426
-0.00295276070360209	-0.318773160072481	0.065863845868537	0.186939478320991	0.0546509265838174	-0.503645391450853	0.0438673518200466
-0.00344366160941309	-0.321605227868963	0.0663284988784882	0.188602400957361	0.0550637382089131	-0.508123933928694	0.0437341735770552
-0.00394617261289028	-0.32443266440671	0.0667891730946817	0.19026266036111	0.0554739321097361	-0.512595260049563	0.0435872444658131
-0.00446040003648616	-0.32725519071697	0.0672457826354826	0.191920093427908	0.055881443415235	-0.517058929999032	0.0434264035400651
-0.00498645020265329	-0.330072527830985	0.0676982416192558	0.193574537053424	0.0562862072543583	-0.521514503962667	0.0432514898535559
-0.00552442943384417	-0.332884396780003	0.0681464641643662	0.195225828133329	0.0566881587560546	-0.525961542126039	0.0430623424600304
-0.00607444405251137	-0.335690518595268	0.0685903643891791	0.196873803563292	0.0570872330492725	-0.530399604674717	0.042858800413233
-0.00663660038110733	-0.338490614308026	0.0690298564120593	0.198518300238984	0.0574833652629605	-0.534828251794269	0.0426407027669088
-0.00721100474208468	-0.341284404949522	0.0694648543513718	0.200159155056075	0.0578764905260671	-0.539247043670264	0.0424078885748024
-0.00779776345789587	-0.344071611551001	0.0698952723254817	0.201796204910234	0.058266543967541	-0.543655540488271	0.0421601968906584
-0.00839698285099347	-0.346851955143709	0.0703210244527539	0.203429286697132	0.0586534607163307	-0.54805330243386	0.0418974667682218
-0.00900876924383	-0.349625156758892	0.0707420248515535	0.205058237312439	0.0590371759013848	-0.552439889692599	0.0416195372612371
-0.00963322895885795	-0.352390937427793	0.0711581876402455	0.206682893651825	0.0594176246516518	-0.556814862450057	0.0413262474234491
-0.0102704683185299	-0.35514901818166	0.071569426937195	0.20830309261096	0.0597947420960803	-0.561177780891804	0.0410174363086026
-0.0109205936452984	-0.357899120051737	0.0719756568607667	0.209918671085513	0.0601684633636188	-0.565528205203408	0.0406929429704423
-0.0115837112616159	-0.360640964069269	0.0723767915293259	0.211529465971156	0.0605387235832159	-0.569865695570438	0.040352606462713
-0.0122599274899349	-0.363374271265503	0.0727727450612375	0.213135314163557	0.0609054578838201	-0.574189812178463	0.0399962658391593
-0.0129493486527081	-0.366098762671683	0.0731634315748665	0.214736052558387	0.0612686013943801	-0.578500115213052	0.039623760153526
-0.0136520810723879	-0.368814159319054	0.073548765188578	0.216331518051317	0.0616280892438443	-0.582796164859775	0.0392349284595579
-0.0143682310714268	-0.371520182238863	0.0739286600207368	0.217921547538016	0.0619838565611614	-0.5870775213042	0.0388296098109997
-0.0150979049722774	-0.374216552462354	0.0743030301897081	0.219505977914153	0.0623358384752799	-0.591343744731896	0.0384076432615961
-0.0158412090973922	-0.376902991020772	0.0746717898138569	0.2210846460754	0.0626839701151484	-0.595594395328431	0.0379688678650919
-0.0165982497692237	-0.379579218945364	0.0750348530115481	0.222657388917426	0.0630281866097154	-0.599829033279377	0.0375131226752318
-0.0173691333102245	-0.382244957267375	0.0753921339011467	0.224224043335901	0.0633684230879294	-0.604047218770299	0.0370402467457605
-0.018153966042847	-0.384899927018049	0.0757435466010178	0.225784446226496	0.0637046146787391	-0.60824851198677	0.0365500791304228
-0.0189528542895439	-0.387543849228632	0.0760890052295265	0.227338434484879	0.064036696511093	-0.612432473114356	0.0360424588829634
-0.0197659043727677	-0.39017644493037	0.0764284239050375	0.228885845006722	0.0643646037139396	-0.616598662338627	0.035517225057127
-0.0205932226149707	-0.392797435154508	0.0767617167459161	0.230426514687695	0.0646882714162276	-0.620746639845152	0.0349742167066585
-0.0214349153386057	-0.395406540932292	0.0770887978705272	0.231960280423467	0.0650076347469055	-0.6248759658195	0.0344132728853025
-0.0222910888661251	-0.398003483294966	0.0774095813972357	0.233486979109708	0.0653226288349218	-0.62898620044724	0.0338342326468037
-0.0231618495199814	-0.400587983273776	0.0777239814444068	0.235006447642089	0.0656331888092251	-0.633076903913941	0.033236935044907
-0.0240473036226272	-0.403159761899967	0.0780319121304054	0.236518522916279	0.0659392497987639	-0.637147636405172	0.032621219133357
-0.0249475574965151	-0.405718540204785	0.0783332875735965	0.238023041827949	0.0662407469324869	-0.641197958106502	0.0319869239658984
-0.0258627174640974	-0.408264039219476	0.0786280218923451	0.239519841272768	0.0665376153393425	-0.6452274292035	0.0313338885962761
-0.0267928898478269	-0.410795979975284	0.0789160292050163	0.241008758146407	0.0668297901482794	-0.649235609881734	0.0306619520782347
-0.0277381809701559	-0.413314083503454	0.079197223629975	0.242489629344535	0.0671172064882462	-0.653222060326775	0.029970953465519
-0.028698697153537	-0.415818070835233	0.0794715192855863	0.243962291762823	0.0673997994881912	-0.65718634072419	0.0292607318118737
-0.0296745447204228	-0.418307663001866	0.0797388302902152	0.245426582296941	0.0676775042770632	-0.661128011259549	0.0285311261710436
-0.0306658299932657	-0.420782581034597	0.0799990707622266	0.246882337842559	0.0679502559838107	-0.66504663211842	0.0277819755967735
-0.0316726592945183	-0.423242545964673	0.0802521548199856	0.248329395295346	0.0682179897373821	-0.668941763486374	0.0270131191428079
-0.0326951389466332	-0.425687278823338	0.0804979965818571	0.249767591550973	0.0684806406667263	-0.672812965548978	0.0262243958628917
-0.0337333752720628	-0.428116500641838	0.0807365101662062	0.25119676350511	0.0687381439007915	-0.676659798491802	0.0254156448107696
-0.0347874745932597	-0.430529932451419	0.080967609691398	0.252616748053427	0.0689904345685265	-0.680481822500415	0.0245867050401864
-0.0358575432326764	-0.432927295283326	0.0811912092757973	0.254027382091594	0.0692374477988798	-0.684278597760385	0.0237374156048867
-0.0369436875127654	-0.435308310168803	0.0814072230377692	0.255428502515281	0.0694791187207999	-0.688049684457282	0.0228676155586154
-0.0380460137559793	-0.437672698139097	0.0816155650956788	0.256819946220157	0.0697153824632354	-0.691794642776675	0.0219771439551172
-0.0391646282847706	-0.440020180225453	0.081816149567891	0.258201550101894	0.0699461741551349	-0.695513032904132	0.0210658398481367
-0.0402996374215918	-0.442350477459116	0.0820088905727708	0.259573151056161	0.0701714289254469	-0.699204415025223	0.0201335422914188
-0.0414511474888955	-0.444663310871332	0.0821937022286833	0.260934585978628	0.07039108190312	-0.702868349325516	0.0191800903387081
-0.0426192648091341	-0.446958401493346	0.0823704986539934	0.262285691764965	0.0706050682171027	-0.706504395990582	0.0182053230437494
-0.0438040957047603	-0.449235470356402	0.0825391939670661	0.263626305310842	0.0708133229963437	-0.710112115205987	0.0172090794602875
-0.0450057464982264	-0.451494238491748	0.0826997022862665	0.264956263511929	0.0710157813697913	-0.713691067157302	0.0161911986420671
-0.0462243235119851	-0.453734426930627	0.0828519377299596	0.266275403263896	0.0712123784663944	-0.717240812030095	0.015151519642833
-0.0474599330684889	-0.455955756704286	0.0829958144165104	0.267583561462414	0.0714030494151013	-0.720760910009936	0.0140898815163297
-0.0487126814901904	-0.45815794884397	0.0831312464642838	0.268880575003152	0.0715877293448606	-0.724250921282394	0.0130061233163021
-0.0499826750995419	-0.460340724380923	0.0832581479916449	0.270166280781781	0.071766353384621	-0.727710406033037	0.0119000840964951
-0.0512700202189961	-0.462503804346393	0.0833764331169587	0.271440515693969	0.0719388566633309	-0.731138924447435	0.0107716029106532
-0.0525748231710056	-0.464646909771623	0.0834860159585902	0.272703116635388	0.0721051743099389	-0.734536036711156	0.00962051881252113
-0.0538971902780226	-0.466769761687859	0.0835868106349044	0.273953920501708	0.0722652414533936	-0.737901303009769	0.00844667085584372
-0.0552372278625001	-0.468872081126346	0.0836787312642663	0.275192764188598	0.0724189932226436	-0.741234283528843	0.00724989809436577
-0.0565950422468902	-0.470953589118331	0.083761691965041	0.276419484591728	0.0725663647466373	-0.744534538453948	0.00603003958183196
-0.0579707397536456	-0.473014006695058	0.0838356068555934	0.27763391860677	0.0727072911543235	-0.747801627970653	0.00478693437198691
-0.059364426705219	-0.475053054887772	0.0839003900542885	0.278835903129391	0.0728417075746505	-0.751035112264525	0.00352042151857551
