0.30364710092544556	-23.247385025024414	0.6477019786834717	15.123111724853516	-0.8727918267250061	-0.15192097425460815	0.19709733128547668
0.41869837045669556	-22.489633560180664	0.6080291271209717	15.460330963134766	-0.9524427056312561	-0.20135945081710815	0.2584376633167267
0.41869837045669556	-22.866525650024414	0.4175994396209717	15.420658111572266	-0.8727918267250061	-0.19128865003585815	0.24836686253547668
0.15289026498794556	-22.449960708618164	0.11211848258972168	15.797550201416016	-0.9872327446937561	-0.16199177503585815	0.22730973362922668
0.49407678842544556	-22.223825454711914	0.18749690055847168	15.833255767822266	-0.9963880181312561	-0.12170857191085815	0.18702653050422668
0.45440393686294556	-21.922311782836914	0.15179133415222168	16.134769439697266	-1.0137829780578613	-0.16199177503585815	0.24836686253547668
0.37902551889419556	-21.997690200805664	-0.0029327869415283203	16.547367095947266	-0.9698377251625061	-0.032902419567108154	0.3591456711292267
0.15289026498794556	-20.974130630493164	-0.4988434314727783	16.356937408447266	-0.9084973931312561	-0.20135945081710815	0.22730973362922668
0.18859583139419556	-21.200265884399414	-0.4591705799102783	16.694156646728516	-0.9963880181312561	-0.13177937269210815	0.22730973362922668
0.03783899545669556	-20.823373794555664	-0.8400299549102783	17.031375885009766	-0.9606824517250061	0.016536055132746696	0.2584376633167267
0.30364710092544556	-20.291757583618164	-0.7646515369415283	17.332889556884766	-0.9084973931312561	0.026606855913996696	0.2785792648792267
0.49407678842544556	-20.291757583618164	-0.7249786853790283	17.332889556884766	-0.9789929986000061	0.08520060777664185	0.22730973362922668
0.34331995248794556	-20.025949478149414	-0.9154083728790283	17.967655181884766	-0.9698377251625061	0.055903732776641846	0.12660172581672668
0.15289026498794556	-19.042062759399414	-1.4113190174102783	17.745487213134766	-0.9084973931312561	0.16485148668289185	0.3591456711292267
0.0021334290504455566	-19.268198013305664	-1.7564728260040283	18.229496002197266	-0.8901868462562561	0.19414836168289185	0.3390040695667267
0.0021334290504455566	-18.891305923461914	-1.9865753650665283	18.380252838134766	-0.8901868462562561	0.17492228746414185	0.2785792648792267
0.11321741342544556	-18.244638442993164	-2.0976593494415283	18.681766510009766	-0.8636365532875061	0.21428996324539185	0.19709733128547668
0.41869837045669556	-17.903451919555664	-1.9072296619415283	18.757144927978516	-0.8022962212562561	0.23443156480789185	0.2886500656604767
0.18859583139419556	-17.225046157836914	-2.2880890369415283	18.868228912353516	-0.7931409478187561	0.26372843980789185	0.2584376633167267
-0.18829625844955444	-16.919565200805664	-2.8990509510040283	19.316532135009766	-0.6960950493812561	0.41204386949539185	0.3591456711292267
-0.6088284850120544	-16.578378677368164	-3.0894806385040283	19.502994537353516	-0.5633435845375061	0.48162394762039185	0.19709733128547668
0.11321741342544556	-16.126108169555664	-2.7839996814727783	19.653751373291016	-0.5285535454750061	0.48162394762039185	0.2584376633167267
0.18859583139419556	-15.404062271118164	-2.8990509510040283	19.804508209228516	-0.4397473931312561	0.44225627183914185	0.3087916672229767
-0.34302037954330444	-14.721689224243164	-3.5853912830352783	19.840213775634766	-0.4580579400062561	0.6097977757453918	0.3087916672229767
-0.15259069204330444	-14.039316177368164	-3.6647369861602783	19.840213775634766	-0.4662976861000061	0.5805009007453918	0.2584376633167267
-0.15259069204330444	-13.511667251586914	-3.5496857166290283	20.141727447509766	-0.4223523736000061	0.6400101780891418	0.3591456711292267
-0.49377721548080444	-12.980051040649414	-4.156680107116699	20.292484283447266	-0.2548108696937561	0.6793778538703918	0.18702653050422668
-0.07721227407455444	-12.753915786743164	-4.045596122741699	20.403568267822266	-0.3344617486000061	0.8276932835578918	0.3188624680042267
-0.22796911001205444	-11.956491470336914	-4.045596122741699	20.403568267822266	-0.2282605618238449	0.7086747288703918	0.24836686253547668
-0.45410436391830444	-11.047983169555664	-4.426455497741699	20.252811431884766	-0.1669202297925949	0.7983964085578918	0.2785792648792267
-0.37872594594955444	-10.595712661743164	-4.311404228210449	20.514652252197266	-0.2017102688550949	1.074885606765747	0.4204860031604767
-0.30334752798080444	-9.988718032836914	-4.652590751647949	20.403568267822266	-0.2456555813550949	0.8276932835578918	0.24836686253547668
-0.49377721548080444	-10.024423599243164	-4.426455497741699	20.891544342041016	-0.007618472911417484	1.005305528640747	0.3289332687854767
-0.26764196157455444	-9.115915298461914	-4.426455497741699	20.514652252197266	0.10682244598865509	0.9366410374641418	0.2987208664417267
-0.5691556334495544	-8.508920669555664	-4.616885185241699	20.590030670166016	0.1956285983324051	0.9860795140266418	0.2987208664417267
-0.15259069204330444	-8.282785415649414	-4.311404228210449	20.629703521728516	0.07203240692615509	0.8377640843391418	0.3188624680042267
-0.5691556334495544	-7.675790309906006	-4.541506767272949	20.927249908447266	0.03632684051990509	1.173762559890747	0.3289332687854767
-0.18829625844955444	-7.033090114593506	-4.156680107116699	20.141727447509766	0.1956285983324051	1.144465684890747	0.3701319992542267
-0.45410436391830444	-6.806954860687256	-4.196352958679199	21.038333892822266	0.07203240692615509	1.213130235671997	0.3591456711292267
-0.7992581725120544	-6.275338649749756	-3.8154938220977783	20.816165924072266	0.2395739108324051	1.095027208328247	0.3490748703479767
-0.22796911001205444	-5.632638454437256	-3.5100128650665283	20.367862701416016	0.2487291842699051	1.114253282546997	0.2886500656604767
-0.5334500670433044	-5.517587184906006	-3.5853912830352783	21.078006744384766	0.4602159857749939	1.055659532546997	0.4305568039417267
-0.5334500670433044	-5.517587184906006	-3.5853912830352783	21.078006744384766	0.4602159857749939	1.055659532546997	0.4305568039417267
-0.6445340514183044	-4.644784450531006	-3.2442047595977783	20.590030670166016	0.1864733248949051	1.272639513015747	0.2785792648792267
-0.6088284850120544	-4.835214138031006	-2.9387238025665283	20.030643463134766	0.3988756537437439	1.074885606765747	0.3289332687854767
-0.41839879751205444	-3.736276149749756	-2.5935699939727783	20.590030670166016	0.3457750678062439	1.203974962234497	0.4506984055042267
-0.9103421568870544	-4.382943630218506	-2.5578644275665283	20.665409088134766	0.4428209662437439	1.223201036453247	0.4909816086292267
-0.7199124693870544	-3.133248805999756	-2.2127106189727783	19.915592193603516	0.4510607123374939	1.163691759109497	0.4708400070667267
-0.30334752798080444	-3.168954372406006	-1.3756134510040283	19.915592193603516	0.3723253607749939	1.124324083328247	0.5120387077331543
0.0021334290504455566	-3.093575954437256	-1.1058380603790283	20.217105865478516	0.3723253607749939	1.302851915359497	0.07533219456672668
-1.0253934860229492	-1.7685028314590454	-1.4906647205352783	20.177433013916016	0.3805651068687439	1.332148790359497	-0.005234215408563614
-0.6842069029808044	-2.260446071624756	-0.6138947010040283	19.879886627197266	0.5490221381187439	1.163691759109497	-0.19841048121452332
-0.18829625844955444	-1.7288299798965454	-0.07831120491027832	19.431583404541016	0.5490221381187439	1.134394884109497	-0.19841048121452332
-0.11291784048080444	-0.9710785150527954	0.4929778575897217	19.467288970947266	0.6277574896812439	1.243342638015747	-0.2689060866832733
-0.18829625844955444	-1.5780731439590454	0.5683562755584717	19.729129791259766	0.5224718451499939	1.243342638015747	-0.2991184890270233
-0.34302037954330444	-0.8203216791152954	0.9135100841522217	19.130069732666016	0.5572618842124939	1.203974962234497	-0.2689060866832733
-0.26764196157455444	-0.328378289937973	1.4847991466522217	18.903934478759766	0.4693712592124939	1.173762559890747	-0.22862288355827332
-0.22796911001205444	-0.026864618062973022	1.9807097911834717	18.717472076416016	0.5490221381187439	1.213130235671997	-0.13707014918327332
0.03783899545669556	-0.026864618062973022	2.4766204357147217	19.356204986572266	0.5838121771812439	1.322077989578247	-0.20848128199577332
-0.45410436391830444	-0.06257018446922302	2.6313445568084717	18.979312896728516	0.5664171576499939	1.183833360671997	-0.2588352859020233
-0.5334500670433044	0.8062652349472046	2.8574798107147217	18.269168853759766	0.5572618842124939	1.134394884109497	-0.2789768874645233
-0.41839879751205444	1.1117461919784546	3.6588714122772217	18.606388092041016	0.5929674506187439	1.233271837234497	-0.21855208277702332
-0.03753942251205444	0.8856109380722046	4.305539131164551	18.681766510009766	0.7248033881187439	1.193904161453247	-0.13707014918327332
-0.18829625844955444	0.9213165044784546	4.420590400695801	17.820865631103516	0.5133165717124939	1.183833360671997	-0.2789768874645233
-0.49377721548080444	1.6036895513534546	4.765744209289551	18.269168853759766	0.6460680365562439	1.282710313796997	-0.2890476882457733
-0.6445340514183044	2.135305881500244	5.261654853820801	18.118412017822266	0.6900133490562439	1.203974962234497	-0.23869368433952332
0.07751184701919556	1.8694976568222046	5.908322334289551	17.745487213134766	0.6460680365562439	1.095027208328247	-0.22862288355827332
0.15289026498794556	2.551870822906494	6.098752021789551	18.007328033447266	0.7248033881187439	1.193904161453247	-0.3302464187145233
-0.49377721548080444	2.817678928375244	6.328854560852051	17.630435943603516	0.7248033881187439	1.055659532546997	-0.2789768874645233
-0.45410436391830444	2.512197971343994	6.900143623352051	17.594730377197266	0.6543077826499939	1.163691759109497	-0.3503880202770233
0.22826868295669556	2.928762912750244	7.471432685852051	17.856571197509766	0.7248033881187439	1.105098009109497	-0.2890476882457733
-0.22796911001205444	2.928762912750244	7.165951728820801	17.408267974853516	0.6982530951499939	1.084956407546997	-0.3705296218395233
-0.37872594594955444	3.004141330718994	8.04272174835205	17.670108795166016	0.6460680365562439	1.114253282546997	-0.24876448512077332
0.41869837045669556	2.627249240875244	8.5783052444458	17.594730377197266	0.8044542670249939	1.095027208328247	-0.2890476882457733
-0.22796911001205444	3.611135959625244	8.1974458694458	16.959964752197266	0.6460680365562439	0.9659379124641418	-0.3503880202770233
-0.15259069204330444	2.893057346343994	8.9988374710083	17.483646392822266	0.7605089545249939	1.015376329421997	-0.2890476882457733
0.22826868295669556	2.476492404937744	8.88378620147705	17.781192779541016	0.8841051459312439	0.9467118382453918	-0.3091892898082733
-0.41839879751205444	3.004141330718994	9.03454303741455	17.594730377197266	0.6808580756187439	1.035517930984497	-0.3403172194957733
0.26794153451919556	3.043814182281494	8.9591646194458	17.293216705322266	0.6634630560874939	0.9860795140266418	-0.3403172194957733
-0.15259069204330444	2.738333225250244	9.7605562210083	17.332889556884766	0.6460680365562439	0.9467118382453918	-0.4208836257457733
-0.07721227407455444	2.171011447906494	9.5304536819458	17.670108795166016	0.7165636420249939	0.9760087132453918	-0.2890476882457733
0.37902551889419556	2.702627658843994	9.83593463897705	17.257511138916016	0.6012071967124939	0.9064286351203918	-0.24876448512077332
-0.07721227407455444	1.8298248052597046	9.49474811553955	17.630435943603516	0.6634630560874939	0.8972733616828918	-0.3503880202770233
0.26794153451919556	2.095633029937744	10.10571002960205	17.594730377197266	0.5307115912437439	0.9760087132453918	-0.24876448512077332
0.0021334290504455566	1.5640166997909546	9.64550495147705	17.519351959228516	0.5746569037437439	1.114253282546997	-0.3503880202770233
0.18859583139419556	1.2267974615097046	9.83593463897705	17.483646392822266	0.5490221381187439	1.233271837234497	-0.3806004226207733
0.26794153451919556	0.9609893560409546	9.9509859085083	17.293216705322266	0.5664171576499939	1.213130235671997	-0.3302464187145233
0.18859583139419556	0.8062652349472046	9.49474811553955	17.559024810791016	0.4867662787437439	1.233271837234497	-0.21855208277702332
0.07751184701919556	-0.026864618062973022	9.3796968460083	17.368595123291016	0.6012071967124939	1.213130235671997	-0.3091892898082733
0.6091280579566956	-0.252999871969223	10.06603717803955	17.332889556884766	0.8932604193687439	1.203974962234497	-0.3604588210582733
0.07751184701919556	-0.21332702040672302	9.26464557647705	17.630435943603516	1.0168566703796387	1.282710313796997	-0.3302464187145233
0.37902551889419556	-1.7288299798965454	8.9988374710083	17.594730377197266	1.1047472953796387	1.193904161453247	-0.3091892898082733
0.07751184701919556	-1.3876434564590454	8.8084077835083	17.896244049072266	1.1843981742858887	1.163691759109497	-0.3705296218395233
0.07751184701919556	-1.3876434564590454	8.8084077835083	17.896244049072266	1.1843981742858887	1.163691759109497	-0.3705296218395233
0.26794153451919556	-2.827767848968506	8.8084077835083	17.967655181884766	1.3162341117858887	1.045588731765747	-0.3806004226207733
0.37902551889419556	-2.867440700531006	8.5386323928833	17.781192779541016	1.2640490531921387	1.035517930984497	-0.3302464187145233
0.7598848938941956	-3.851327419281006	8.46325397491455	18.344547271728516	1.2896838188171387	1.035517930984497	-0.3091892898082733
-0.11291784048080444	-4.077462673187256	7.967343330383301	18.380252838134766	1.1139025688171387	1.223201036453247	-0.3403172194957733
0.9106417298316956	-5.517587184906006	8.4275484085083	18.118412017822266	1.2548937797546387	0.9860795140266418	-0.4410252273082733
0.11321741342544556	-5.743722438812256	7.435727119445801	18.455631256103516	1.1404528617858887	1.134394884109497	-0.2789768874645233
0.49407678842544556	-6.541146755218506	7.205624580383301	18.380252838134766	1.1312975883483887	0.9961503148078918	-0.3192600905895233
-0.22796911001205444	-7.675790309906006	6.138424873352051	18.531009674072266	0.9454454779624939	1.055659532546997	-0.3705296218395233
0.34331995248794556	-8.167734146118164	6.519284248352051	18.566715240478516	1.0690417289733887	1.243342638015747	-0.4108128249645233
0.22826868295669556	-9.306344985961914	5.872616767883301	18.419925689697266	0.9903063178062439	1.114253282546997	-0.4007420241832733
-0.6842069029808044	-10.214853286743164	4.420590400695801	18.495304107666016	0.9454454779624939	0.7983964085578918	-0.3302464187145233
-0.15259069204330444	-11.504220962524414	4.611020088195801	18.717472076416016	0.8667101263999939	0.9659379124641418	-0.3091892898082733
-0.49377721548080444	-12.638864517211914	4.004025459289551	18.606388092041016	0.7870592474937439	1.095027208328247	-0.24876448512077332
-0.5691556334495544	-13.702096939086914	3.6191985607147217	18.943607330322266	0.9454454779624939	1.262568712234497	-0.3091892898082733
-0.49377721548080444	-14.761362075805664	3.1629607677459717	18.868228912353516	0.8667101263999939	1.144465684890747	-0.3503880202770233
-1.0253934860229492	-15.820627212524414	2.6313445568084717	18.455631256103516	0.7962145209312439	1.035517930984497	-0.4007420241832733
-0.30334752798080444	-17.185373306274414	2.6313445568084717	19.316532135009766	1.0342516899108887	1.332148790359497	-0.3906712234020233
-1.1404447555541992	-17.716989517211914	1.6395232677459717	18.832523345947266	0.8044542670249939	1.203974962234497	-0.4108128249645233
-0.11291784048080444	-18.550119400024414	2.2108123302459717	18.495304107666016	0.7870592474937439	1.352290391921997	-0.4108128249645233
-1.1404447555541992	-19.458627700805664	1.1039397716522217	19.316532135009766	0.7431139349937439	1.490535020828247	-0.2890476882457733
-0.6445340514183044	-19.799814224243164	1.3340423107147217	18.495304107666016	0.7696642279624939	1.470393419265747	-0.3906712234020233
-0.9857205748558044	-20.442514419555664	0.5326507091522217	18.007328033447266	0.7339586615562439	1.371516466140747	-0.3503880202770233
-0.30334752798080444	-21.049509048461914	1.0285613536834717	18.531009674072266	0.7339586615562439	1.420954942703247	-0.4922947585582733
-0.8349637389183044	-22.033395767211914	0.15179133415222168	17.146427154541016	0.7870592474937439	1.243342638015747	-0.3503880202770233
-0.37872594594955444	-22.223825454711914	0.4572722911834717	18.681766510009766	0.7513536810874939	1.569270372390747	-0.3604588210582733
-0.7992581725120544	-22.338876724243164	-0.07831120491027832	16.769535064697266	0.7431139349937439	1.332148790359497	-0.4208836257457733
-0.8746365904808044	-23.358469009399414	-0.3084137439727783	17.745487213134766	0.6808580756187439	1.628779649734497	-0.4620823562145233
-0.15259069204330444	-23.056955337524414	0.2668426036834717	16.432315826416016	0.6808580756187439	1.519831895828247	-0.4410252273082733
-0.7199124693870544	-23.513193130493164	-0.4988434314727783	17.071048736572266	0.7513536810874939	1.569270372390747	-0.4620823562145233
-0.8349637389183044	-23.850412368774414	-0.8797028064727783	16.059391021728516	0.7074083685874939	1.371516466140747	-0.3091892898082733
-0.03753942251205444	-23.624277114868164	-0.07831120491027832	16.095096588134766	0.6900133490562439	1.431025743484497	-0.4410252273082733
-0.6445340514183044	-24.306650161743164	-0.5345489978790283	15.757877349853516	0.7165636420249939	1.480464220046997	-0.4620823562145233
-0.6088284850120544	-23.929758071899414	-0.7646515369415283	15.123111724853516	0.6277574896812439	1.519831895828247	-0.4620823562145233
-0.34302037954330444	-24.382028579711914	-0.8043243885040283	15.571414947509766	0.5838121771812439	1.618708848953247	-0.3806004226207733
-0.22796911001205444	-24.762887954711914	-0.3837921619415283	14.936649322509766	0.6726183295249939	1.480464220046997	-0.3906712234020233
-0.41839879751205444	-23.814706802368164	-0.6892731189727783	14.750186920166016	0.6543077826499939	1.431025743484497	-0.4309544265270233
-0.45410436391830444	-24.572458267211914	-0.8797028064727783	14.710514068603516	0.6277574896812439	1.500605821609497	-0.4721531569957733
-0.30334752798080444	-24.838266372680664	-0.7646515369415283	14.710514068603516	0.6982530951499939	1.609553575515747	-0.4309544265270233
-0.49377721548080444	-24.005136489868164	-0.9154083728790283	14.337589263916016	0.6369127631187439	1.510676622390747	-0.4309544265270233
-0.5691556334495544	-24.080514907836914	-0.9550812244415283	14.000370025634766	0.6543077826499939	1.529902696609497	-0.5225071907043457
-0.34302037954330444	-24.532785415649414	-0.8043243885040283	14.075748443603516	0.6900133490562439	1.500605821609497	-0.5527195930480957
-0.30334752798080444	-24.116220474243164	-0.8400299549102783	13.960697174072266	0.6982530951499939	1.560115098953247	-0.4410252273082733
-0.37872594594955444	-24.040842056274414	-0.8043243885040283	13.698856353759766	0.7339586615562439	1.529902696609497	-0.5829319953918457
-0.41839879751205444	-24.231271743774414	-0.8797028064727783	13.738529205322266	0.7870592474937439	1.579341173171997	-0.6039891242980957
-0.34302037954330444	-24.005136489868164	-0.7646515369415283	13.476688385009766	0.7696642279624939	1.569270372390747	-0.4721531569957733
-0.45410436391830444	-23.850412368774414	-0.8400299549102783	13.401309967041016	0.8044542670249939	1.529902696609497	-0.4620823562145233
-0.37872594594955444	-23.513193130493164	-0.8043243885040283	13.064090728759766	0.7870592474937439	1.529902696609497	-0.4922947585582733
-0.34302037954330444	-23.739328384399414	-0.8400299549102783	13.401309967041016	0.8044542670249939	1.550044298171997	-0.5930027961730957
-0.34302037954330444	-23.775033950805664	-0.9154083728790283	13.286258697509766	0.7779039740562439	1.519831895828247	-0.5325779914855957
