0.0195762370684714	-0.07453531240765	-0.00688427553754302	-0.000970008664187367	-0.112103137966839	-0.00363321701926232	0.162871991777722
0.0201901252004505	-0.0769131063113222	-0.0071443568526866	-0.00097837127868139	-0.115695783983146	-0.00380237522107594	0.168016690603921
0.0208110729186754	-0.0793205449574542	-0.00740994267259547	-0.000985575721792925	-0.119334136369453	-0.0039766194124695	0.17322266924966
0.0214389647841481	-0.0817572585453548	-0.00768106858367854	-0.000991578257279663	-0.123017667167492	-0.00415602335643205	0.178489031432974
0.0220736853578702	-0.0842228772743327	-0.00795777017234471	-0.000996335148899292	-0.126745848418996	-0.00434066081595263	0.183814880871895
0.0227151192008435	-0.0867170313436965	-0.00824008302500288	-0.0009998026604095	-0.130518152165697	-0.00453060555402031	0.189199321284456
0.0233631508740697	-0.089239350952755	-0.00852804272806195	-0.00100193705556798	-0.134334050449327	-0.00472593133362412	0.194641456388691
0.0240176649385507	-0.0917894663008168	-0.00882168486793083	-0.00100269459813241	-0.138193015311621	-0.00492671191775314	0.200140389902633
0.0246785459552882	-0.0943670075871907	-0.00912104503101841	-0.00100203155186048	-0.142094518794309	-0.00513302106939639	0.205695225544314
0.0253456784852839	-0.0969716050111853	-0.0094261588037336	-0.000999904180509893	-0.146038032939125	-0.00534493255154294	0.211305067031768
0.0260189470895396	-0.0996028887721093	-0.0097370617724853	-0.000996268747838323	-0.150023029787802	-0.00556252012718184	0.216969018083028
0.0266982363290572	-0.102260489069271	-0.0100537895236824	-0.000991081517603465	-0.154048981382072	-0.00578585755930214	0.222686182416128
0.0273834307648382	-0.10494403610198	-0.0103763776437339	-0.000984298753563003	-0.158115359763667	-0.00601501861089289	0.228455663749099
0.0280744149578846	-0.107653160069545	-0.0107048617190485	-0.00097587671947463	-0.16222163697432	-0.00625007704494314	0.234276565799976
0.0287710734691982	-0.110387491171273	-0.0110392773360353	-0.000965771679096032	-0.166367285055764	-0.00649110662444194	0.240147992286791
0.0294732908597805	-0.113146659606475	-0.0113796600811031	-0.000953939896184898	-0.170551776049732	-0.00673818111237835	0.246069046927577
0.0301809516906335	-0.115930295574458	-0.0117260455406608	-0.000940337634498917	-0.174774581997956	-0.00699137427174142	0.252038833440368
0.0308939405227588	-0.118738029274532	-0.0120784693011173	-0.000924921157795776	-0.179035174942168	-0.00725075986552019	0.258056455543197
0.0316121419171583	-0.121569490906004	-0.0124369669488816	-0.000907646729833165	-0.183333026924102	-0.00751641165670372	0.264121016954097
0.0323354404348337	-0.124424310668184	-0.0128015740703625	-0.000888470614368771	-0.18766760998549	-0.00778840340828107	0.270231621391101
0.0330637206367868	-0.12730211876038	-0.0131723262519689	-0.000867349075160284	-0.192038396168064	-0.00806680888324128	0.276387372572241
0.0337968670840194	-0.130202545381902	-0.0135492590801098	-0.000844238375965393	-0.196444857513557	-0.0083517018445734	0.282587374215552
0.0345347643375331	-0.133125220732057	-0.013932408141194	-0.000819094780541783	-0.200886466063702	-0.00864315605526648	0.288830730039066
0.0352772969583298	-0.136069775010155	-0.0143218090216304	-0.000791874552647148	-0.205362693860232	-0.00894124527830958	0.295116543760817
0.0360243495074113	-0.139035838415504	-0.014717497307828	-0.000762533956039172	-0.209873012944878	-0.00924604327669176	0.301443919098837
0.0367758065457793	-0.142023041147412	-0.0151195085861956	-0.000731029254475545	-0.214416895359374	-0.00955762381340205	0.30781195977116
0.0375315526344355	-0.14503101340519	-0.0155278784431422	-0.000697316711713954	-0.218993813145452	-0.00987606065142951	0.314219769495818
0.0382914723343818	-0.148059385388144	-0.0159426424650766	-0.00066135259151209	-0.223603238344846	-0.0102014275537632	0.320666451990845
0.0390554502066199	-0.151107787295584	-0.0163638362384078	-0.000623093157627639	-0.228244642999286	-0.0105337982833922	0.327151110974274
0.0398233708121516	-0.154175849326819	-0.0167914953495446	-0.000582494673818292	-0.232917499150507	-0.0108732466033054	0.333672850164138
0.0405951187119786	-0.157263201681158	-0.017225655384896	-0.000539513403841736	-0.23762127884024	-0.0112198462764921	0.340230773278471
0.0413705784671027	-0.160369474557908	-0.0176663519308708	-0.000494105611455661	-0.242355454110218	-0.0115736710659412	0.346823984035304
0.0421496346385256	-0.163494298156379	-0.018113620573878	-0.000446227560417753	-0.247119497002175	-0.0119347947346418	0.353451586152672
0.0429321717872492	-0.166637302675879	-0.0185674969003265	-0.000395835514485701	-0.251912879557842	-0.0123032910455829	0.360112683348607
0.0437180744742752	-0.169798118315718	-0.0190280164966251	-0.000342885737417196	-0.256735073818952	-0.0126792337617536	0.366806379341143
0.0445072272606054	-0.172976375275203	-0.0194952149491828	-0.000287334492969924	-0.261585551827238	-0.0130626966461429	0.373531777848313
0.0452995147072415	-0.176171703753643	-0.0199691278444084	-0.000229138044901574	-0.266463785624432	-0.0134537534617399	0.38028798258815
0.0460948213751853	-0.179383733950348	-0.020449790768711	-0.000168252656969833	-0.271369247252267	-0.0138524779715337	0.387074097278686
0.0468930318254385	-0.182612096064626	-0.0209372393084993	-0.000104634592932394	-0.276301408752476	-0.0142589439385132	0.393889225637955
0.047694030619003	-0.185856420295785	-0.0214315090501822	-3.82401165469415e-05	-0.281259742166791	-0.0146732251256676	0.400732471383991
0.0484977023168804	-0.189116336843135	-0.0219326355801688	3.09745084288351e-05	-0.286243719536945	-0.0150953952959858	0.407602938234826
0.0493039314800726	-0.192391475905983	-0.0224406544848678	0.000103053018237246	-0.29125281290467	-0.015525528212457	0.414499729908493
0.0501126026695814	-0.195681467683639	-0.0229556013506882	0.000178039149120604	-0.2962864943117	-0.0159636976380703	0.421421950123026
0.0509236004464084	-0.198985942375412	-0.0234775117640389	0.00025597663732122	-0.301344235799765	-0.0164099773358145	0.428368702596457
0.0517368093715555	-0.202304530180609	-0.0240064213113288	0.000336909219081409	-0.306425509410601	-0.0168644410686789	0.43533909104682
0.0525521140060244	-0.20563686129854	-0.0245423655789667	0.000420880630643477	-0.311529787185938	-0.0173271625996524	0.442332219192147
0.0533693989108169	-0.208982565928514	-0.0250853801533617	0.000507934608249739	-0.31665654116751	-0.0177982156917241	0.449347190750473
0.0541885486469347	-0.212341274269838	-0.0256355006209225	0.000598114888142504	-0.321805243397048	-0.018277674107883	0.45638310943983
0.0550094477753797	-0.215712616521823	-0.0261927625680581	0.000691465206564087	-0.326975365916287	-0.0187656116111183	0.46343907897825
0.0558319808571535	-0.219096222883776	-0.0267572015811775	0.000788029299756795	-0.332166380766958	-0.0192621019644189	0.470514203083768
0.056656032453258	-0.222491723555006	-0.0273288532466894	0.000887850903962943	-0.337377759990794	-0.0197672189307739	0.477607585474417
0.0574814871246949	-0.225898748734822	-0.0279077531510028	0.000990973755424842	-0.342608975629527	-0.0202810362731724	0.484718329868229
0.0583082294324659	-0.229316928622532	-0.0284939368805266	0.0010974415903848	-0.347859499724891	-0.0208036277546034	0.491845539983237
0.059136143937573	-0.232745893417446	-0.0290874400216698	0.00120729814508514	-0.353128804318618	-0.021335067138056	0.498988319537475
0.0599651152010177	-0.236185273318872	-0.0296882981608411	0.00132058715576816	-0.358416361452439	-0.0218754281865191	0.506145772248976
0.0607950277838019	-0.239634698526118	-0.0302965468844496	0.00143735235867617	-0.36372164316809	-0.022424784662982	0.513317001835772
0.0616257662469273	-0.243093799238494	-0.030912221778904	0.0015576374900515	-0.3690441215073	-0.0229832103304335	0.520501112015898
0.0624572151513958	-0.246562205655308	-0.0315353584306134	0.00168148628613644	-0.374383268511804	-0.0235507789518629	0.527697206507386
0.063289259058209	-0.250039547975868	-0.0321659924259866	0.00180894248317332	-0.379738556223334	-0.024127564290259	0.534904389028269
0.0641217825283688	-0.253525456399485	-0.0328041593514325	0.00194004981740444	-0.385109456683622	-0.024713640108611	0.54212176329658
0.0649546701228768	-0.257019561125465	-0.03344989479336	0.0020748520250721	-0.390495441934402	-0.0253090801699079	0.549348433030353
0.0657878064027349	-0.260521492353118	-0.0341032343381781	0.00221339284241864	-0.395895984017405	-0.0259139582371388	0.55658350194762
0.0666210759289449	-0.264030880281752	-0.0347642135722956	0.00235571600568636	-0.401310554974364	-0.0265283480732928	0.563826073766415
0.0674543632625084	-0.267547355110677	-0.0354328680821214	0.00250186525111756	-0.406738626847013	-0.0271523234413588	0.571075252204771
0.0682875529644274	-0.2710705470392	-0.0361092334540644	0.00265188431495456	-0.412179671677083	-0.0277859581043259	0.57833014098072
0.0691205295957034	-0.274600086266632	-0.0367933452745336	0.00280581693343968	-0.417633161506307	-0.0284293258251832	0.585589843812297
0.0699531777173384	-0.278135602992279	-0.0374852391299378	0.00296370684281522	-0.423098568376419	-0.0290825003669198	0.592853464417533
0.070785381890334	-0.281676727415451	-0.0381849506066859	0.00312559777932349	-0.428575364329149	-0.0297455554925246	0.600120106514463
0.0716170266756921	-0.285223089735458	-0.0388925152911869	0.00329153347920681	-0.434063021406232	-0.0304185649649867	0.60738887382112
0.0724479966344143	-0.288774320151606	-0.0396079687698496	0.00346155767870749	-0.439561011649399	-0.0311016025472953	0.614658870055535
0.0732781763275025	-0.292330048863206	-0.0403313466290829	0.00363571411406783	-0.445068807100383	-0.0317947420024393	0.621929198935743
0.0741074503159584	-0.295889906069565	-0.0410626844552958	0.00381404652153016	-0.450585879800918	-0.0324980570934077	0.629198964179777
0.0749357031607838	-0.299453521969993	-0.0418020178348971	0.00399659863733678	-0.456111701792735	-0.0332116215831898	0.636467269505669
0.0757628194229805	-0.303020526763798	-0.0425493823542958	0.00418341419773001	-0.461645745117567	-0.0339355092347744	0.643733218631454
0.0765886836635502	-0.306590550650288	-0.0433048135999008	0.00437453693895215	-0.467187481817146	-0.0346697938111506	0.650995915275163
0.0774131804434947	-0.310163223828774	-0.0440683471581209	0.00457001059724551	-0.472736383933207	-0.0354145490753075	0.658254463154831
0.0782361943238156	-0.313738176498562	-0.044840018615365	0.00476987890885241	-0.47829192350748	-0.0361698487902342	0.665507965988489
0.079057609865515	-0.317315038858963	-0.0456198635580421	0.00497418561001517	-0.483853572581698	-0.0369357667189197	0.672755527494172
0.0798773116295944	-0.320893441109284	-0.046407917572561	0.00518297443697608	-0.489420803197595	-0.0377123766243531	0.679996251389912
0.0806951841770557	-0.324473013448834	-0.0472042162453308	0.00539628912597747	-0.494993087396903	-0.0384997522695233	0.687229241393743
0.0815111120689006	-0.328053386076922	-0.0480087951627601	0.00561417341326164	-0.500569897221354	-0.0392979674174195	0.694453601223698
0.0823249798661309	-0.331634189192858	-0.0488216899112581	0.00583667103507091	-0.506150704712681	-0.0401070958310307	0.701668434597809
0.0831366721297483	-0.335215052995948	-0.0496429360772335	0.00606382572764759	-0.511734981912617	-0.0409272112733459	0.70887284523411
0.0839460734207546	-0.338795607685503	-0.0504725692470953	0.00629568122723398	-0.517322200862894	-0.0417583875073543	0.716065936850634
0.0847530683001516	-0.34237548346083	-0.0513106250072524	0.00653228127007241	-0.522911833605245	-0.0426006982960448	0.723246813165414
0.085557541328941	-0.345954310521239	-0.0521571389441136	0.00677366959240517	-0.528503352181402	-0.0434542174024065	0.730414577896483
0.0863593770681247	-0.349531719066038	-0.0530121466440879	0.0070198899304746	-0.534096228633098	-0.0443190185894285	0.737568334761875
0.0871584600787043	-0.353107339294536	-0.0538756836935842	0.00727098602052298	-0.539689935002067	-0.0451951756200998	0.744707187479622
0.0879546749216817	-0.356680801406041	-0.0547477856790114	0.00752700159879265	-0.545283943330039	-0.0460827622574094	0.751830239767757
0.0887479061580586	-0.360251735599863	-0.0556284881867783	0.00778798040152589	-0.550877725658749	-0.0469818522643465	0.758936595344314
0.0895380383488367	-0.363819772075309	-0.056517826803294	0.00805396616496505	-0.556470754029928	-0.0478925194039	0.766025357927326
0.0903249560550179	-0.36738454103169	-0.0574158371149672	0.00832500262535241	-0.562062500485309	-0.0488148374390591	0.773095631234826
0.0911085438376038	-0.370945672668312	-0.0583225547082069	0.0086011335189303	-0.567652437066625	-0.0497488801328127	0.780146518984846
0.0918886862575964	-0.374502797184486	-0.059238015169422	0.00888240258194101	-0.573240035815609	-0.05069472124815	0.787177124895421
0.0926652678759973	-0.378055544779519	-0.0601622540850214	0.00916885355062687	-0.578824768773992	-0.0516524345480599	0.794186552684583
0.0934381732538082	-0.381603545652721	-0.061095307041414	0.0094605301612302	-0.584406107983509	-0.0526220937955315	0.801173906070365
0.0942072869520311	-0.3851464300034	-0.0620372096250087	0.00975747614999328	-0.58998352548589	-0.0536037727535539	0.8081382887708
0.0949724935316675	-0.388683828030864	-0.0629879974222144	0.0100597352531585	-0.595556493322869	-0.0545975451851162	0.815078804503922
0.0957336775537194	-0.392215369934423	-0.06394770601944	0.010367351206968	-0.601124483536179	-0.0556034848532073	0.821994556987764
0.0964907235791884	-0.395740685913386	-0.0649163710030944	0.0106803677476643	-0.606686968167552	-0.0566216655208164	0.828884649940358
0.0972435161690764	-0.39925940616706	-0.0658940279595865	0.0109988286114896	-0.612243419258721	-0.0576521609509324	0.835748187079738
0.097991939884385	-0.402771160894755	-0.0668807124753252	0.0113227775346862	-0.617793308851418	-0.0586950449065445	0.842584272123937
0.0987358792861161	-0.406275580295779	-0.0678764601367195	0.0116522582534964	-0.623336108987376	-0.0597503911506417	0.849392008790988
0.0994752189352714	-0.409772294569441	-0.0688813065301781	0.0119873145041626	-0.628871291708327	-0.0608182734462129	0.856170500798924
0.100209843392853	-0.41326093391505	-0.0698952872421101	0.0123279900229271	-0.634398329056005	-0.0618987655562474	0.862918851865778
0.100939637219862	-0.416741128531914	-0.0709184378589242	0.0126743285460321	-0.639916693072141	-0.0629919412437341	0.869636165709584
0.1016644849773	-0.420212508619342	-0.0719507939670296	0.01302637380972	-0.645425855798469	-0.0640978742716622	0.876321546048374
0.10238427122617	-0.423674704376643	-0.0729923911528349	0.0133841695502331	-0.650925289276721	-0.0652166384030206	0.882974096600182
0.103098880527473	-0.427127346003125	-0.0740432650027492	0.0137477595038137	-0.65641446554863	-0.0663483074007983	0.889592921083041
0.103808197442211	-0.430570063698097	-0.0751034511031812	0.0141171874067042	-0.661892856655927	-0.0674929550279845	0.896177123214983
0.104512106531385	-0.434002487660869	-0.07617298504054	0.0144924969951467	-0.667359934640347	-0.0686506550475682	0.902725806714042
0.105210492355998	-0.437424248090747	-0.0772519024012344	0.0148737320053837	-0.672815171543621	-0.0698214812225384	0.909238075298252
0.105903239477051	-0.440834975187042	-0.0783402387716734	0.0152609361736575	-0.678258039407483	-0.0710055073158843	0.915713032685644
0.106590232455545	-0.444234299149062	-0.0794380297382658	0.0156541532362103	-0.683688010273664	-0.0722028070905947	0.922149782594253
0.107271355852484	-0.447621850176116	-0.0805453108874206	0.0160534269292845	-0.689104556183897	-0.0734134543096589	0.928547428742111
0.107946494228867	-0.450997258467511	-0.0816621178055465	0.0164588009891224	-0.694507149179915	-0.0746375227360659	0.934905074847251
0.108615532145698	-0.454360154222558	-0.0827884860790527	0.0168703191519662	-0.699895261303451	-0.0758750861328046	0.941221824627707
0.109278354163978	-0.457710167640565	-0.0839244512943478	0.0172880251540584	-0.705268364596237	-0.0771262182628643	0.947496781801512
0.109934844844709	-0.46104692892084	-0.0850700490378409	0.0177119627316412	-0.710625931100006	-0.0783909928892338	0.953729050086698
0.110584888748892	-0.464370068262692	-0.0862253148959409	0.018142175620957	-0.71596743285649	-0.0796694837749022	0.9599177332013
0.111228370437529	-0.467679215865429	-0.0873902844550566	0.018578707558248	-0.721292341907422	-0.0809617646828587	0.966061934863349
0.111865174471622	-0.470974001928361	-0.088564993301597	0.0190216022797565	-0.726600130294535	-0.0822679093760923	0.97216075879088
0.112495185412173	-0.474254056650797	-0.0897494770219709	0.0194709035217249	-0.731890270059561	-0.0835879916175919	0.978213308701924
0.113118287820184	-0.477519010232044	-0.0909437712025873	0.0199266550203955	-0.737162233244233	-0.0849220851703468	0.984218688314517
0.113734366256655	-0.480768492871411	-0.092147911429855	0.0203889005120106	-0.742415491890283	-0.0862702637973458	0.990176001346688
0.11434330528259	-0.484002134768208	-0.093361933290183	0.0208576837328125	-0.747649518039445	-0.0876326012615781	0.996084351516475
0.11494498945899	-0.487219566121743	-0.0945858723699801	0.0213330484190435	-0.75286378373345	-0.0890091713260328	1.00194284254191
0.115539303346856	-0.490420417131325	-0.0958197642556554	0.021815038306946	-0.758057761014032	-0.0904000477536988	1.00775057814102
0.116126131507191	-0.493604317996261	-0.0970636445336176	0.0223036971327621	-0.763230921922922	-0.0918053043075653	1.01350666203185
0.116705358500996	-0.496770898915862	-0.0983175487902757	0.0227990686327343	-0.768382738501854	-0.0932250147506212	1.01921019793242
0.117276868889273	-0.499919790089436	-0.0995815126120385	0.0233011965431049	-0.77351268279256	-0.0946592528458556	1.02486028956077
0.117840547233023	-0.503050621716291	-0.100855571585315	0.0238101246001161	-0.778620226836773	-0.0961080923562576	1.03045604063493
0.118396278093249	-0.506163023995735	-0.102139761296514	0.0243258965400104	-0.783704842676226	-0.0975716070448162	1.03599655487294
0.118943946030952	-0.509256627127079	-0.103434117332045	0.0248485560990299	-0.78876600235265	-0.0990498706745206	1.04148093599282
0.119483435607134	-0.512331061309631	-0.104738675278316	0.025378147013417	-0.793803177907779	-0.10054295700836	1.04690828771262
0.120014631382796	-0.515385956742698	-0.106053470721736	0.0259147130194141	-0.798815841383345	-0.102050939809323	1.05227771375037
0.120537417918942	-0.51842094362559	-0.107378539248714	0.0264582978532634	-0.803803464821082	-0.103573892840398	1.05758831782409
0.121051679776571	-0.521435652157616	-0.10871391644566	0.0270089452512072	-0.80876552026272	-0.105111889864576	1.06283920365182
0.121557301516686	-0.524429712538084	-0.110059637898981	0.0275666989494879	-0.813701479749994	-0.106665004644844	1.06802947495159
0.12205416770029	-0.527402754966303	-0.111415739195088	0.0281316026843477	-0.818610815324635	-0.108233310944193	1.07315823544144
0.122542162888382	-0.530354409641582	-0.112782255920388	0.028703700192029	-0.823492999028377	-0.10981688252561	1.07822458883941
0.123021171641966	-0.533284306763229	-0.114159223661291	0.0292830352087741	-0.828347502902952	-0.111415793152086	1.08322763886351
0.123491078522044	-0.536192076530553	-0.115546678004205	0.0298696514708253	-0.833173798990092	-0.113030116586609	1.0881664892318
0.123951768089616	-0.539077349142863	-0.11694465453554	0.0304635927144249	-0.837971359331531	-0.114659926592168	1.09304024366229
0.124403124905684	-0.541939754799467	-0.118353188841704	0.0310649026758152	-0.842739655968999	-0.116305296931752	1.09784800587302
0.124845033531251	-0.544778923699674	-0.119772316509107	0.0316736250912386	-0.847478160944232	-0.11796630136835	1.10258887958203
0.125277378527318	-0.547594486042794	-0.121202073124157	0.0322898036969373	-0.85218634629896	-0.119643013664952	1.10726196850735
0.125700044454887	-0.550386072028133	-0.122642494273263	0.0329134822291536	-0.856863684074918	-0.121335507584546	1.11186637636701
0.12611291587496	-0.553153311855002	-0.124093615542834	0.03354470442413	-0.861509646313836	-0.123043856890122	1.11640120687905
0.126515877348538	-0.555895835722709	-0.125555472519279	0.0341835140181086	-0.866123705057449	-0.124768135344668	1.12086556376149
0.126908813436624	-0.558613273830562	-0.127028100789007	0.0348299547473318	-0.870705332347488	-0.126508416711174	1.12525855073238
0.127291608700218	-0.561305256377871	-0.128511535938426	0.0354840703480419	-0.875254000225685	-0.128264774752629	1.12957927150974
0.127664147700323	-0.563971413563943	-0.130005813553946	0.0361459045564812	-0.879769180733775	-0.130037283232021	1.13382682981161
0.128026314997941	-0.566611375588088	-0.131510969221976	0.036815501108892	-0.884250345913488	-0.131826015912339	1.13800032935601
0.128377995154072	-0.569224772649615	-0.133027038528924	0.0374929037415167	-0.888696967806559	-0.133631046556574	1.142098873861
0.12871907272972	-0.571811234947832	-0.134554057061199	0.0381781561905975	-0.89310851845472	-0.135452448927713	1.14612156704458
0.129049432285886	-0.574370392682047	-0.136092060405211	0.0388713021923768	-0.897484469899702	-0.137290296788747	1.15006751262481
0.129368958383571	-0.57690187605157	-0.137641084147368	0.0395723854830969	-0.90182429418324	-0.139144663902663	1.15393581431971
