0.105581135677755	-0.407242124983629	-0.0428636259532523	-0.00236999492000643	-0.614628339274917	-0.0267601804064634	0.883251908000948
0.106959146902837	-0.412934642360129	-0.0438353288487493	-0.00219520250326379	-0.623370554220861	-0.0276245542481369	0.895127014981328
0.10831616921915	-0.4185599232473	-0.0448135020004104	-0.00201245804246451	-0.632016776754553	-0.0285023395423651	0.906839161604092
0.109652202626693	-0.424117967645144	-0.0457981454082355	-0.0018217615376086	-0.640567006875993	-0.0293935362891482	0.918388347869239
0.110967247125466	-0.429608775553659	-0.0467892590722247	-0.00162311298869604	-0.649021244585181	-0.0302981444884861	0.92977457377677
0.112261302715469	-0.435032346972846	-0.0477868429923778	-0.00141651239572685	-0.657379489882117	-0.0312161641403788	0.940997839326684
0.113534369396702	-0.440388681902704	-0.048790897168695	-0.00120195975870102	-0.665641742766801	-0.0321475952448263	0.952058144518982
0.114786447169165	-0.445677780343234	-0.0498014216011763	-0.000979455077618546	-0.673808003239234	-0.0330924378018287	0.962955489353664
0.116017536032859	-0.450899642294435	-0.0508184162898216	-0.000748998352479437	-0.681878271299414	-0.0340506918113858	0.973689873830728
0.117227635987782	-0.456054267756309	-0.0518418812346309	-0.000510589583283684	-0.689852546947343	-0.0350223572734978	0.984261297950177
0.118416747033936	-0.461141656728853	-0.0528718164356042	-0.000264228770031297	-0.697730830183021	-0.0360074341881646	0.994669761712009
0.119584869171319	-0.46616180921207	-0.0539082218927416	-9.91591272227199e-06	-0.705513121006446	-0.0370059225553862	1.00491526511622
0.120732002399933	-0.471114725205958	-0.054951097606043	0.000252348988643399	-0.713199419417619	-0.0380178223751627	1.01499780816282
0.121858146719777	-0.476000404710518	-0.0560004435755084	0.000522565934065702	-0.720789725416541	-0.0390431336474939	1.02491739085181
0.122963302130851	-0.480818847725749	-0.0570562598011379	0.000800734923544644	-0.72828403900321	-0.04008185637238	1.03467401318317
0.124047468633155	-0.485570054251652	-0.0581185462829314	0.00108685595708023	-0.735682360177629	-0.0411339905498209	1.04426767515692
0.125110646226689	-0.490254024288227	-0.0591873030208889	0.00138092903467245	-0.742984688939795	-0.0421995361798165	1.05369837677306
0.126152834911453	-0.494870757835473	-0.0602625300150105	0.00168295415632131	-0.750191025289709	-0.043278493262367	1.06296611803157
0.127174034687448	-0.499420254893391	-0.0613442272652961	0.00199293132202681	-0.757301369227371	-0.0443708617974724	1.07207089893247
0.128174245554672	-0.503902515461981	-0.0624323947717457	0.00231086053178895	-0.764315720752782	-0.0454766417851325	1.08101271947576
0.129153467513127	-0.508317539541242	-0.0635270325343594	0.00263674178560773	-0.771234079865941	-0.0465958332253475	1.08979157966142
0.130111700562812	-0.512665327131175	-0.0646281405531371	0.00297057508348315	-0.778056446566848	-0.0477284361181173	1.09840747948948
0.131048944703726	-0.516945878231779	-0.0657357188280788	0.0033123604254152	-0.784782820855503	-0.0488744504634419	1.10686041895991
0.131965199935871	-0.521159192843055	-0.0668497673591845	0.0036620978114039	-0.791413202731906	-0.0500338762613213	1.11515039807273
0.132860466259246	-0.525305270965003	-0.0679702861464543	0.00401978724144923	-0.797947592196057	-0.0512067135117555	1.12327741682793
0.133734743673851	-0.529384112597622	-0.0690972751898882	0.00438542871555121	-0.804385989247957	-0.0523929622147446	1.13124147522552
0.134588032179687	-0.533395717740913	-0.070230734489486	0.00475902223370982	-0.810728393887605	-0.0535926223702884	1.13904257326548
0.135420331776752	-0.537340086394876	-0.0713706640452479	0.00514056779592507	-0.816974806115001	-0.0548056939783871	1.14668071094784
0.136231642465047	-0.54121721855951	-0.0725170638571738	0.00553006540219696	-0.823125225930145	-0.0560321770390406	1.15415588827257
0.137021964244573	-0.545027114234816	-0.0736699339252638	0.00592751505252549	-0.829179653333038	-0.0572720715522489	1.16146810523969
0.137791297115329	-0.548769773420794	-0.0748292742495178	0.00633291674691065	-0.835138088323678	-0.058525377518012	1.1686173618492
0.138539641077314	-0.552445196117443	-0.0759950848299358	0.00674627048535246	-0.841000530902067	-0.05979209493633	1.17560365810108
0.13926699613053	-0.556053382324764	-0.0771673656665178	0.0071675762678509	-0.846766981068203	-0.0610722238072027	1.18242699399535
0.139973362274976	-0.559594332042756	-0.0783461167592639	0.00759683409440599	-0.852437438822089	-0.0623657641306303	1.18908736953201
0.140658739510652	-0.563068045271421	-0.079531338108174	0.00803404396501771	-0.858011904163722	-0.0636727159066127	1.19558478471104
0.141323127837558	-0.566474522010756	-0.0807230297132482	0.00847920587968608	-0.863490377093103	-0.0649930791351499	1.20191923953246
0.141966527255695	-0.569813762260764	-0.0819211915744864	0.00893231983841108	-0.868872857610233	-0.0663268538162419	1.20809073399627
0.142588937765061	-0.573085766021443	-0.0831258236918886	0.00939338584119271	-0.87415934571511	-0.0676740399498888	1.21409926810246
0.143190359365658	-0.576290533292793	-0.0843369260654548	0.00986240388803098	-0.879349841407736	-0.0690346375360904	1.21994484185103
0.143770792057484	-0.579428064074816	-0.0855544986951851	0.0103393739789259	-0.88444434468811	-0.0704086465748469	1.22562745524198
0.144330235840541	-0.582498358367509	-0.0867785415810794	0.0108242961138775	-0.889442855556233	-0.0717960670661582	1.23114710827532
0.144868690714828	-0.585501416170875	-0.0880090547231378	0.0113171702928857	-0.894345374012103	-0.0731968990100243	1.23650380095104
0.145386156680345	-0.588437237484912	-0.0892460381213601	0.0118179965159505	-0.899151900055721	-0.0746111424064452	1.24169753326915
0.145882633737092	-0.591305822309621	-0.0904894917757465	0.012326774783072	-0.903862433687088	-0.076038797255421	1.24672830522964
0.146358121885069	-0.594107170645001	-0.091739415686297	0.0128435050942501	-0.908476974906203	-0.0774798635569516	1.25159611683251
0.146812621124276	-0.596841282491053	-0.0929958098530114	0.0133681874494848	-0.912995523713066	-0.0789343413110369	1.25630096807777
0.147246131454713	-0.599508157847777	-0.09425867427589	0.0139008218487762	-0.917418080107677	-0.0804022305176771	1.26084285896541
0.147658652876381	-0.602107796715173	-0.0955280089549325	0.0144414082921243	-0.921744644090037	-0.0818835311768721	1.26522178949543
0.148050185389278	-0.60464019909324	-0.0968038138901391	0.0149899467795289	-0.925975215660144	-0.083378243288622	1.26943775966784
0.148420728993406	-0.607105364981978	-0.0980860890815096	0.0155464373109902	-0.930109794818	-0.0848863668529266	1.27349076948263
0.148770283688764	-0.609503294381389	-0.0993748345290443	0.0161108798865082	-0.934148381563604	-0.0864079018697861	1.2773808189398
0.149098849475352	-0.61183398729147	-0.100670050232743	0.0166832745060828	-0.938090975896956	-0.0879428483392003	1.28110790803936
0.149406426353169	-0.614097443712224	-0.101971736192606	0.017263621169714	-0.941937577818056	-0.0894912062611694	1.2846720367813
0.149693014322218	-0.616293663643649	-0.103279892408632	0.0178519198774019	-0.945688187326905	-0.0910529756356933	1.28807320516563
0.149958613382496	-0.618422647085746	-0.104594518880823	0.0184481706291464	-0.949342804423501	-0.0926281564627721	1.29131141319234
0.150203223534004	-0.620484394038514	-0.105915615609178	0.0190523734249475	-0.952901429107846	-0.0942167487424056	1.29438666086143
0.150426844776742	-0.622478904501954	-0.107243182593697	0.0196645282648053	-0.956364061379939	-0.095818752474594	1.2972989481729
0.150629477110711	-0.624406178476066	-0.10857721983438	0.0202846351487197	-0.95973070123978	-0.0974341676593372	1.30004827512676
0.150811120535909	-0.626266215960849	-0.109917727331227	0.0209126940766908	-0.96300134868737	-0.0990629942966351	1.302634641723
0.150971775052338	-0.628059016956304	-0.111264705084237	0.0215487050487185	-0.966176003722707	-0.100705232386488	1.30505804796163
0.151111440659997	-0.629784581462431	-0.112618153093412	0.0221926680648028	-0.969254666345793	-0.102360881928896	1.30731849384264
0.151230117358886	-0.631442909479229	-0.113978071358751	0.0228445831249438	-0.972237336556626	-0.104029942923858	1.30941597936603
0.151327805149005	-0.633034001006699	-0.115344459880254	0.0235044502291414	-0.975124014355208	-0.105712415371375	1.31135050453181
0.151404504030354	-0.634557856044841	-0.116717318657922	0.0241722693773956	-0.977914699741539	-0.107408299271447	1.31312206933997
0.151460214002933	-0.636014474593654	-0.118096647691753	0.0248480405697065	-0.980609392715617	-0.109117594624074	1.31473067379051
0.151494935066742	-0.637403856653139	-0.119482446981748	0.0255317638060741	-0.983208093277443	-0.110840301429256	1.31617631788344
0.151508667221782	-0.638726002223295	-0.120874716527907	0.0262234390864982	-0.985710801427018	-0.112576419686993	1.31745900161875
0.151501410468051	-0.639980911304123	-0.12227345633023	0.026923066410979	-0.988117517164341	-0.114325949397284	1.31857872499645
0.151473164805551	-0.641168583895623	-0.123678666388717	0.0276306457795165	-0.990428240489412	-0.11608889056013	1.31953548801653
0.151423930234281	-0.642289019997794	-0.125090346703369	0.0283461771921106	-0.992642971402231	-0.117865243175531	1.32032929067899
0.151353706754241	-0.643342219610637	-0.126508497274184	0.0290696606487613	-0.994761709902798	-0.119655007243487	1.32096013298383
0.151262494365431	-0.644328182734152	-0.127933118101163	0.0298010961494687	-0.996784455991114	-0.121458182763997	1.32142801493106
0.151150293067851	-0.645246909368338	-0.129364209184306	0.0305404836942327	-0.998711209667178	-0.123274769737063	1.32173293652067
0.151017102861501	-0.646098399513196	-0.130801770523614	0.0312878232830533	-1.00054197093099	-0.125104768162683	1.32187489775267
0.150862923746381	-0.646882653168725	-0.132245802119085	0.0320431149159306	-1.00227673978255	-0.126948178040858	1.32185389862705
0.150687755722491	-0.647599670334926	-0.133696303970721	0.0328063585928645	-1.00391551622186	-0.128804999371588	1.32166993914381
0.150491598789832	-0.648249451011799	-0.13515327607852	0.0335775543138551	-1.00545830024891	-0.130675232154873	1.32132301930296
0.150274452948403	-0.648831995199344	-0.136616718442484	0.0343567020789023	-1.00690509186372	-0.132558876390712	1.32081313910449
0.150036318198203	-0.64934730289756	-0.138086631062611	0.0351438018880061	-1.00825589106627	-0.134455932079106	1.3201402985484
0.149777194539234	-0.649795374106447	-0.139563013938903	0.0359388537411666	-1.00951069785657	-0.136366399220056	1.3193044976347
0.149497081971495	-0.650176208826007	-0.141045867071358	0.0367418576383837	-1.01066951223462	-0.13829027781356	1.31830573636338
0.149195980494986	-0.650489807056238	-0.142535190459978	0.0375528135796575	-1.01173233420042	-0.140227567859618	1.31714401473444
0.148873890109707	-0.65073616879714	-0.144030984104762	0.0383717215649878	-1.01269916375396	-0.142178269358232	1.31581933274789
0.148530810815658	-0.650915294048715	-0.145533248005709	0.0391985815943749	-1.01357000089526	-0.1441423823094	1.31433169040372
0.14816674261284	-0.651027182810961	-0.147041982162821	0.0400333936678186	-1.0143448456243	-0.146119906713124	1.31268108770194
0.147781685501251	-0.651071835083878	-0.148557186576097	0.0408761577853189	-1.01502369794109	-0.148110842569402	1.31086752464254
0.147375639480892	-0.651049250867467	-0.150078861245537	0.0417268739468758	-1.01560655784563	-0.150115189878235	1.30889100122552
0.146948604551764	-0.650959430161728	-0.151607006171141	0.0425855421524894	-1.01609342533791	-0.152132948639622	1.30675151745088
0.146500580713866	-0.65080237296666	-0.153141621352908	0.0434521624021596	-1.01648430041795	-0.154164118853565	1.30444907331863
0.146031567967198	-0.650578079282264	-0.15468270679084	0.0443267346958865	-1.01677918308573	-0.156208700520062	1.30198366882877
0.14554156631176	-0.65028654910854	-0.156230262484936	0.04520925903367	-1.01697807334126	-0.158266693639114	1.29935530398128
0.145030575747552	-0.649927782445487	-0.157784288435196	0.0460997354155101	-1.01708097118454	-0.160338098210721	1.29656397877618
0.144498596274574	-0.649501779293106	-0.15934478464162	0.0469981638414069	-1.01708787661557	-0.162422914234883	1.29360969321347
0.143945627892826	-0.649008539651397	-0.160911751104208	0.0479045443113604	-1.01699878963434	-0.164521141711599	1.29049244729313
0.143371670602308	-0.648448063520359	-0.16248518782296	0.0488188768253704	-1.01681371024087	-0.166632780640871	1.28721224101518
0.142776724403021	-0.647820350899993	-0.164065094797876	0.0497411613834371	-1.01653263843514	-0.168757831022697	1.28376907437962
0.142160789294963	-0.647125401790298	-0.165651472028957	0.0506713979855605	-1.01615557421716	-0.170896292857078	1.28016294738643
0.141523865278136	-0.646363216191275	-0.167244319516201	0.0516095866317404	-1.01568251758693	-0.173048166144014	1.27639386003564
0.140865952352539	-0.645533794102924	-0.168843637259609	0.0525557273219771	-1.01511346854444	-0.175213450883505	1.27246181232722
0.140187050518172	-0.644637135525245	-0.170449425259181	0.0535098200562703	-1.01444842708971	-0.17739214707555	1.26836680426119
0.139487159775035	-0.643673240458237	-0.172061683514917	0.0544718648346202	-1.01368739322272	-0.17958425472015	1.26410883583754
0.138766280123128	-0.6426421089019	-0.173680412026818	0.0554418616570267	-1.01283036694348	-0.181789773817305	1.25968790705628
0.138024411562451	-0.641543740856236	-0.175305610794882	0.0564198105234899	-1.01187734825199	-0.184008704367015	1.25510401791739
0.137261554093004	-0.640378136321243	-0.17693727981911	0.0574057114340097	-1.01082833714824	-0.18624104636928	1.2503571684209
0.136477707714788	-0.639145295296921	-0.178575419099503	0.0583995643885862	-1.00968333363225	-0.1884867998241	1.24544735856678
0.135672872427801	-0.637845217783271	-0.180220028636059	0.0594013693872193	-1.008442337704	-0.190745964731474	1.24037458835505
0.134847048232045	-0.636477903780293	-0.18187110842878	0.060411126429909	-1.0071053493635	-0.193018541091403	1.23513885778571
0.134000235127519	-0.635043353287987	-0.183528658477664	0.0614288355166553	-1.00567236861075	-0.195304528903887	1.22974016685874
0.133132433114223	-0.633541566306352	-0.185192678782713	0.0624544966474584	-1.00414339544575	-0.197603928168926	1.22417851557416
0.132243642192157	-0.631972542835389	-0.186863169343925	0.063488109822318	-1.0025184298685	-0.19991673888652	1.21845390393197
0.131333862361321	-0.630336282875097	-0.188540130161302	0.0645296750412343	-1.00079747187899	-0.202242961056668	1.21256633193215
0.130403093621715	-0.628632786425477	-0.190223561234842	0.0655791923042073	-0.998980521477235	-0.204582594679371	1.20651579957472
0.129451335973339	-0.626862053486529	-0.191913462564547	0.0666366616112368	-0.997067578663225	-0.20693563975463	1.20030230685968
0.128478589416193	-0.625024084058252	-0.193609834150416	0.067702082962323	-0.995058643436964	-0.209302096282442	1.19392585378702
0.127484853950278	-0.623118878140647	-0.195312675992448	0.0687754563574659	-0.992953715798451	-0.21168196426281	1.18738644035674
0.126470129575592	-0.621146435733714	-0.197021988090645	0.0698567817966653	-0.990752795747686	-0.214075243695733	1.18068406656884
0.125434416292137	-0.619106756837451	-0.198737770445006	0.0709460592799215	-0.988455883284669	-0.21648193458121	1.17381873242333
0.124377714099912	-0.616999841451861	-0.200460023055531	0.0720432888072342	-0.9860629784094	-0.218902036919242	1.1667904379202
0.123300022998917	-0.614825689576943	-0.20218874592222	0.0731484703786036	-0.98357408112188	-0.221335550709829	1.15959918305946
0.122201342989152	-0.612584301212696	-0.203923939045072	0.0742616039940296	-0.980989191422108	-0.223782475952971	1.1522449678411
0.121081674070617	-0.610275676359121	-0.205665602424089	0.0753826896535123	-0.978308309310083	-0.226242812648668	1.14472779226512
0.119941016243312	-0.607899815016217	-0.20741373605927	0.0765117273570516	-0.975531434785808	-0.228716560796919	1.13704765633153
0.118779369507237	-0.605456717183985	-0.209168339950615	0.0776487171046476	-0.97265856784928	-0.231203720397725	1.12920456004032
0.117596733862393	-0.602946382862425	-0.210929414098124	0.0787936588963002	-0.969689708500501	-0.233704291451086	1.12119850339149
0.116393109308778	-0.600368812051536	-0.212696958501797	0.0799465527320094	-0.966624856739469	-0.236218273957002	1.11302948638505
0.115168495846394	-0.597724004751319	-0.214470973161634	0.0811073986117753	-0.963464012566186	-0.238745667915473	1.10469750902099
0.11392289347524	-0.595011960961773	-0.216251458077636	0.0822761965355978	-0.960207175980651	-0.241286473326499	1.09620257129931
0.112656302195315	-0.5922326806829	-0.218038413249801	0.083452946503477	-0.956854346982864	-0.243840690190079	1.08754467322002
0.111368722006621	-0.589386163914698	-0.21983183867813	0.0846376485154127	-0.953405525572825	-0.246408318506214	1.07872381478311
0.110060152909157	-0.586472410657167	-0.221631734362623	0.0858303025714051	-0.949860711750535	-0.248989358274904	1.06973999598859
0.108730594902923	-0.583491420910308	-0.22343810030328	0.0870309086714542	-0.946219905515992	-0.251583809496149	1.06059321683644
0.10738004798792	-0.580443194674121	-0.225250936500102	0.0882394668155599	-0.942483106869198	-0.254191672169948	1.05128347732669
0.106008512164146	-0.577327731948605	-0.227070242953087	0.0894559770037223	-0.938650315810152	-0.256812946296303	1.04181077745931
0.104615987431602	-0.574145032733761	-0.228896019662236	0.0906804392359413	-0.934721532338854	-0.259447631875212	1.03217511723432
0.103202473790289	-0.570895097029589	-0.230728266627549	0.0919128535122169	-0.930696756455304	-0.262095728906676	1.02237649665171
0.101767971240206	-0.567577924836088	-0.232566983849027	0.0931532198325491	-0.926575988159503	-0.264757237390695	1.01241491571149
0.100312479781352	-0.564193516153259	-0.234412171326668	0.094401538196938	-0.922359227451449	-0.267432157327269	1.00229037441365
0.0988359994137293	-0.560741870981101	-0.236263829060474	0.0956578086053836	-0.918046474331144	-0.270120488716397	0.992002872758192
0.0973385301373363	-0.557222989319616	-0.238121957050443	0.0969220310578857	-0.913637728798587	-0.272822231558081	0.981552410745119
0.0958200719521734	-0.553636871168802	-0.239986555296577	0.0981942055544446	-0.909132990853778	-0.275537385852319	0.970938988374429
0.0942806248582406	-0.549983516528659	-0.241857623798874	0.09947433209506	-0.904532260496717	-0.278265951599112	0.960162605646123
0.0927201888555379	-0.546262925399188	-0.243735162557336	0.100762410679732	-0.899835537727405	-0.281007928798459	0.949223262560202
0.0911387639440653	-0.542475097780389	-0.245619171571962	0.102058441308461	-0.89504282254584	-0.283763317450362	0.938120959116662
0.0895363501238228	-0.538620033672261	-0.247509650842751	0.103362423981246	-0.890154114952024	-0.286532117554819	0.926855695315507
0.0879129473948104	-0.534697733074805	-0.249406600369705	0.104674358698088	-0.885169414945956	-0.289314329111832	0.915427471156735
0.0862685557570282	-0.530708195988021	-0.251310020152823	0.105994245458987	-0.880088722527637	-0.292109952121399	0.903836286640346
0.0846031752104759	-0.526651422411908	-0.253219910192104	0.107322084263942	-0.874912037697065	-0.294918986583521	0.892082141766341
0.0829168057551539	-0.522527412346466	-0.25513627048755	0.108657875112954	-0.869639360454241	-0.297741432498197	0.880165036534719
0.0812094473910619	-0.518336165791697	-0.25705910103916	0.110001618006023	-0.864270690799166	-0.300577289865429	0.868084970945482
0.0794811001182001	-0.514077682747599	-0.258988401846934	0.111353312943148	-0.858806028731839	-0.303426558685215	0.855841944998629
0.0777317639365683	-0.509751963214173	-0.260924172910872	0.11271295992433	-0.85324537425226	-0.306289238957556	0.843435958694158
0.0759614388461666	-0.505359007191419	-0.262866414230974	0.114080558949568	-0.847588727360429	-0.309165330682452	0.83086701203207
0.0741701248469951	-0.500898814679336	-0.26481512580724	0.115456110018863	-0.841836088056346	-0.312054833859903	0.818135105012367
0.0723578219390536	-0.496371385677924	-0.26677030763967	0.116839613132215	-0.835987456340012	-0.314957748489908	0.805240237635046
0.0705245301223423	-0.491776720187185	-0.268731959728264	0.118231068289623	-0.830042832211426	-0.317874074572469	0.79218240990011
0.068670249396861	-0.487114818207117	-0.270700082073022	0.119630475491089	-0.824002215670587	-0.320803812107584	0.778961621807557
0.06679497976261	-0.482385679737721	-0.272674674673944	0.12103783473661	-0.817865606717498	-0.323746961095254	0.765577873357388
0.064898721219589	-0.477589304778996	-0.27465573753103	0.122453146026188	-0.811633005352156	-0.326703521535479	0.752031164549603
0.062981473767798	-0.472725693330943	-0.27664327064428	0.123876409359823	-0.805304411574562	-0.329673493428258	0.7383214953842
0.0610432374072372	-0.467794845393561	-0.278637274013694	0.125307624737515	-0.798879825384717	-0.332656876773593	0.724448865861182
0.0590840121379064	-0.462796760966851	-0.280637747639272	0.126746792159263	-0.79235924678262	-0.335653671571482	0.710413275980547
0.0571037979598059	-0.457731440050813	-0.282644691521015	0.128193911625068	-0.78574267576827	-0.338663877821926	0.696214725742295
0.0551025948729353	-0.452598882645447	-0.284658105658921	0.12964898313493	-0.779030112341669	-0.341687495524925	0.681853215146427
0.053080402877295	-0.447399088750752	-0.286677990052991	0.131112006688848	-0.772221556502817	-0.344724524680479	0.667328744192943
0.0510372219728847	-0.442132058366728	-0.288704344703225	0.132582982286823	-0.765317008251712	-0.347774965288588	0.652641312881841
0.0489730521597045	-0.436797791493376	-0.290737169609624	0.134061909928854	-0.758316467588356	-0.350838817349251	0.637790921213125
0.0468878934377545	-0.431396288130697	-0.292776464772186	0.135548789614942	-0.751219934512747	-0.353916080862469	0.62277756918679
0.0447817458070344	-0.425927548278688	-0.294822230190913	0.137043621345087	-0.744027409024887	-0.357006755828242	0.60760125680284
0.0426546092675445	-0.420391571937351	-0.296874465865803	0.138546405119288	-0.736738891124775	-0.36011084224657	0.592261984061274
0.0405064838192848	-0.414788359106686	-0.298933171796858	0.140057140937546	-0.729354380812412	-0.363228340117453	0.57675975096209
0.0383373694622552	-0.409117909786692	-0.300998347984076	0.141575828799861	-0.721873878087796	-0.36635924944089	0.561094557505291
