0.308920272633952	0.0368633996311242	0.483135922666419	-2.55692882225587	1.83530385138203	2.47604805615263	0.698921186192898
0.309419216311327	0.0348329897915982	0.482817646087898	-2.55688227772644	1.83219713435324	2.47577701132001	0.703192611196447
0.309922460299668	0.0327830045781602	0.482494358536038	-2.55683420036718	1.82905967886032	2.47550079684073	0.707502760718359
0.310429985332024	0.0307134670469244	0.482166011827202	-2.55678456179788	1.82589149921322	2.47521934762061	0.71185152074374
0.310941771506529	0.0286244022879088	0.481832557582028	-2.55673333339778	1.82269261262568	2.4749325981598	0.71623877232815
0.311457798286403	0.0265158374250357	0.481493947225429	-2.55668048630558	1.8194630392152	2.47464048255272	0.720664391597591
0.311978044499951	0.0243878016161306	0.481150131986594	-2.55662599141942	1.81620280200305	2.47434293448814	0.725128249748522
0.312502488340563	0.0222403260529234	0.480801062898985	-2.55656981939691	1.81291192691429	2.47403988724909	0.729630213047844
0.313031107366715	0.0200734439610471	0.480446690800339	-2.55651194065507	1.80959044277772	2.47373127371292	0.734170142832913
0.313563878501969	0.0178871906000392	0.480086966332668	-2.55645232537042	1.80623838132594	2.47341702635129	0.738747895511531
0.314100778034971	0.0156816032633404	0.479721839942258	-2.5563909434789	1.80285577719529	2.47309707723016	0.743363322561949
0.314641781619455	0.0134567212782957	0.479351261879672	-2.55632776467592	1.79944266792591	2.47277135800979	0.748016270532869
0.315186864274239	0.0112125860061537	0.478975182199745	-2.55626275841631	1.79599909396169	2.47243979994475	0.752706581043441
0.315736000383225	0.00894924084206665	0.478593550761589	-2.55619589391438	1.7925250986503	2.47210233388389	0.757434090783266
0.316289163695404	0.00666673121509086	0.47820631722859	-2.55612714014388	1.78902072824318	2.4717588902704	0.762198631512389
0.31684632732485	0.00436510458818622	0.477813431068407	-2.55605646583801	1.78548603189554	2.47140939914175	0.767000030061312
0.317407463750722	0.00204441045821657	0.477414841552977	-2.55598383948943	1.78192106166635	2.47105379012972	0.771838108330979
0.317972544817267	-0.000295299644050409	0.477010497758508	-2.55590922935024	1.77832587251837	2.4706919924604	0.776712683292787
0.318541541733816	-0.00265397215394339	0.476600348565487	-2.55583260343198	1.77470052231812	2.47032393495416	0.781623566988582
0.319114425074785	-0.00503155147288711	0.476184342658672	-2.55575392950567	1.77104507183588	2.4699495460257	0.786570566530658
0.319691164779676	-0.0074279799684026	0.475762428527098	-2.55567317510176	1.76735958474572	2.46956875368402	0.79155348410176
0.320271730153077	-0.00984319797410711	0.475334554464074	-2.55559030751016	1.76364412762548	2.46918148553241	0.796572116955078
0.320856089864662	-0.0122771437897139	0.474900668567184	-2.55550529378021	1.75989876995674	2.46878766876846	0.801626257414257
0.321444211949189	-0.0147297536810327	0.474460718738285	-2.55541810072074	1.75612358412488	2.46838723018409	0.806715692873387
0.322036063806502	-0.0172009618799692	0.474014652683512	-2.55532869489998	1.75231864541906	2.46798009616551	0.811840205797009
0.32263161220153	-0.0196907005845253	0.473562417913273	-2.55523704264567	1.74848403203217	2.46756619269322	0.816999573720112
0.32323082326429	-0.0221988999587994	0.47310396174225	-2.55514311004494	1.74461982506091	2.46714544534204	0.822193569248135
0.323833662489882	-0.0247254881329857	0.4726392312894	-2.55504686294442	1.74072610850573	2.46671777928108	0.827421960056966
0.324440094738492	-0.0272703912033748	0.472168173477956	-2.55494826695016	1.73680296927085	2.46628311927378	0.832684508892942
0.325050084235391	-0.0298335332323536	0.471690735035426	-2.55484728742767	1.73285049716426	2.46584138967785	0.837980973572851
0.325663594570938	-0.0324148362484049	0.471206862493591	-2.55474388950191	1.72886878489775	2.46539251444533	0.843311106983926
0.326280588700574	-0.035014220246108	0.470716502188507	-2.5546380380573	1.72485792808683	2.46493641712254	0.848674657083853
0.326901028944829	-0.0376316031861382	0.470219600260505	-2.5545296977377	1.72081802525082	2.46447302085013	0.854071366900767
0.327524876989315	-0.040266900995267	0.469716102654193	-2.55441883294642	1.7167491778128	2.46400224836303	0.859500974533249
0.328152093884733	-0.0429200275663623	0.469205955118449	-2.55430540784623	1.71265149009961	2.46352402199049	0.864963213150332
0.328782640046866	-0.045590894758388	0.468689103206431	-2.55418938635934	1.70852506934187	2.46303826365606	0.870457810991499
0.329416475256586	-0.0482794123964043	0.468165492275569	-2.55407073216742	1.70437002567396	2.46254489487757	0.875984491366679
0.330053558659848	-0.0509854882715674	0.467635067487567	-2.55394940871158	1.70018647213406	2.4620438367672	0.881542972656251
0.330693848767693	-0.05370902814113	0.467097773808405	-2.55382537919239	1.69597452466408	2.46153501003139	0.887132968311047
0.331337303456249	-0.0564499357284408	0.466553556008338	-2.55369860656987	1.69173430210974	2.46101833497092	0.892754186852342
0.331983879966727	-0.0592081127229447	0.466002358661895	-2.55356905356348	1.68746592622048	2.46049373148083	0.898406331871866
0.332633534905425	-0.061983458780183	0.46544412614788	-2.55343668265215	1.68316952164957	2.4599611190505	0.904089102031793
0.333286224243728	-0.064775871521793	0.464878802649372	-2.55330145607424	1.67884521595401	2.45942041676361	0.909802191064751
0.333941903318103	-0.0675852465355082	0.464306332153724	-2.55316333582757	1.67449313959458	2.45887154329813	0.915545287773814
0.334600526830106	-0.0704114773751583	0.463726658452565	-2.55302228366942	1.67011342593584	2.45831441692633	0.921318076032507
0.335262048846375	-0.0732544555606693	0.463139725141799	-2.55287826111651	1.6657062112461	2.4577489555148	0.927120234784801
0.335926422798637	-0.0761140705780632	0.462545475621601	-2.552731229445	1.66127163469747	2.45717507652443	0.932951438045121
0.336593601483702	-0.0789902098794585	0.461943853096426	-2.55258114969053	1.65680983836579	2.45659269701041	0.938811354898337
0.337263537063467	-0.0818827588830696	0.461334800575001	-2.55242798264816	1.65232096723072	2.45600173362222	0.94469964949977
0.337936181064913	-0.0847916009732074	0.460718260870327	-2.55227168887242	1.64780516917565	2.45540210260367	0.950615981075191
0.338611484380109	-0.0877166175002787	0.460094176599681	-2.55211222867728	1.64326259498776	2.45479371979285	0.956560003920818
0.339289397266207	-0.0906576877807867	0.459462490184616	-2.55194956213617	1.638693398358	2.45417650062218	0.96253136740332
0.339969869345445	-0.0936146890973307	0.458823143850956	-2.55178364908197	1.63409773588107	2.45355036011835	0.968529715959815
0.340652849605148	-0.096587496698606	0.458176079628804	-2.55161444910699	1.62947576705548	2.45291521290239	0.974554689097869
0.341338286397725	-0.0995759837994047	0.457521239352535	-2.55144192156303	1.62482765428346	2.45227097318959	0.980605921395498
0.342026127440671	-0.102580021580614	0.4568585646608	-2.55126602556131	1.62015356287106	2.45161755478959	0.986683042501168
0.342716319816567	-0.105599479189219	0.456187996996524	-2.5510867199725	1.61545366102807	2.4509548711063	0.992785677133792
0.343408809973078	-0.1086342237383	0.455509477606907	-2.55090396342674	1.61072811986805	2.45028283513796	0.998913445082735
0.344103543722956	-0.111684120307033	0.454822947543423	-2.5507177143136	1.60597711340836	2.44960135947707	1.00506596120781
0.344800466244038	-0.11474903194069	0.454128347661823	-2.55052793078213	1.60120081857009	2.44891035631049	1.01124283543927
0.345499522079247	-0.117828819650641	0.453425618622131	-2.55033457074079	1.59639941517812	2.44820973741935	1.01744367277784
0.346200655136591	-0.120923342414351	0.452714700888646	-2.55013759185752	1.59157308596112	2.44749941417908	1.02366807329468
0.346903808689163	-0.124032457175381	0.451995534729942	-2.5499369515597	1.58672201655149	2.44677929755943	1.02991563213138
0.347608925375142	-0.127156018843389	0.451268060218866	-2.54973260703417	1.58184639548543	2.44604929812444	1.03618593950002
0.348315947197793	-0.130293880294127	0.450532217232544	-2.54952451522721	1.5769464142029	2.44530932603247	1.0424785806831
0.349024815525467	-0.133445892369447	0.449787945452372	-2.54931263284456	1.57202226704763	2.44455929103617	1.04879313603357
0.349735471091598	-0.136611903877295	0.449035184364023	-2.5490969163514	1.56707415126713	2.4437991024825	1.05512918097485
0.350447853994707	-0.139791761591712	0.448273873257446	-2.54887732197237	1.56210226701267	2.44302866931271	1.06148628600078
0.351161903698402	-0.142985310252836	0.447503951226862	-2.54865380569155	1.55710681733929	2.44224790006238	1.06786401667568
0.351877559031375	-0.146192392566904	0.446725357170768	-2.54842632325248	1.55208800820581	2.44145670286137	1.07426193363429
0.352594758187402	-0.149412849206245	0.445938029791937	-2.54819483015816	1.5470460484748	2.44065498543385	1.08067959258182
0.353313438725348	-0.152646518809287	0.445141907597414	-2.54795928167101	1.54198114991264	2.43984265509829	1.08711654429392
0.354033537569161	-0.155893237980553	0.444336928898522	-2.54771963281293	1.53689352718944	2.43901961876749	1.0935723346167
0.354754991007875	-0.159152841290662	0.443523031810856	-2.54747583836526	1.53178339787909	2.43818578294851	1.10004650446669
0.35547773469561	-0.162425161276331	0.442700154254287	-2.54722785286879	1.52665098245927	2.43734105374274	1.10653858983091
0.356201703651571	-0.16571002844037	0.441868233952961	-2.54697563062376	1.52149650431141	2.43648533684588	1.1130481217668
0.356926832260048	-0.169007271251688	0.441027208435298	-2.54671912568986	1.51632018972072	2.43561853754791	1.11957462640226
0.357653054270419	-0.17231671614529	0.440177015033993	-2.54645829188624	1.51112226787617	2.43474056073314	1.12611762493563
0.358380302797144	-0.175638187522276	0.439317590886016	-2.54619308279148	1.50590297087052	2.43385131088016	1.13267663363571
0.359108510319771	-0.178971507749842	0.438448872932611	-2.54592345174365	1.50066253370029	2.43295069206188	1.13925116384176
0.359837608682932	-0.182316497161281	0.437570797919298	-2.54564935184022	1.49540119426576	2.4320386079455	1.14584072196345
0.360567529096347	-0.185672974055983	0.436683302395872	-2.54537073593814	1.49011919337099	2.43111496179253	1.15244480948094
0.361298202134817	-0.189040754699432	0.4357863227164	-2.54508755665381	1.48481677472381	2.4301796564588	1.15906292294482
0.362029557738234	-0.192419653323211	0.434879795039227	-2.54479976636308	1.47949418493583	2.42923259439441	1.16569455397613
0.362761525211572	-0.195809482124996	0.43396365532697	-2.54450731720125	1.47415167352241	2.42827367764379	1.17233918926637
0.36349403322489	-0.199210051268562	0.433037839346524	-2.54421016106305	1.4687894929027	2.42730280784566	1.17899631057746
0.364227009813335	-0.202621168883779	0.432102282669055	-2.5439082496027	1.46340789839961	2.42631988623306	1.18566539474181
0.364960382377138	-0.206042641066612	0.431156920670006	-2.54360153423384	1.45800714823981	2.4253248136333	1.19234591366226
0.365694077681616	-0.209474271879125	0.430201688529095	-2.54328996612957	1.45258750355378	2.42431749046804	1.19903733431208
0.366428021857171	-0.212915863349475	0.429236521230314	-2.54297349622244	1.44714922837572	2.42329781675321	1.20573911873502
0.367162140399291	-0.216367215471919	0.428261353561929	-2.54265207520446	1.44169258964363	2.42226569209905	1.21245072404526
0.36789635816855	-0.219828126206806	0.427276120116483	-2.54232565352707	1.43621785719928	2.42122101571011	1.21917160242744
0.368630599390605	-0.223298391480585	0.426280755290791	-2.54199418140118	1.4307253037882	2.42016368638523	1.22590120113665
