0.2308714045560117	-0.14216632975761592	-0.46811069620648343	0.15472669026106503	-0.21647748627292449	-0.44450403637576036	0.11573505753026882
0.25623097619975077	-0.14902982514152807	-0.5000499158351643	0.1677450874642183	-0.23038073748384347	-0.46207190217892796	0.12749508165329476
0.2561305430156607	-0.16492130171286964	-0.5399873523069979	0.1747677777023325	-0.23039863186165568	-0.4910119087508324	0.13605876942599748
0.2768466861676008	-0.1629684604735352	-0.5671830405131275	0.1892105935432895	-0.2335828204515396	-0.5149715901528603	0.1380514870493748
0.2969738053763478	-0.1695902094410215	-0.5829139083262258	0.1933494458845758	-0.25110909661918773	-0.5476564056243355	0.13430977762795737
0.29095157122960036	-0.18338387445540613	-0.6199134672499728	0.2057629269979249	-0.2752198406462759	-0.5702885921505165	0.1387409381724876
0.303008772634775	-0.19082045358682417	-0.6423507917121739	0.2040808801352904	-0.27393276134840916	-0.5923891189880484	0.1471229039200132
0.3218415977753924	-0.19727644145008558	-0.6678738363874713	0.2279305463025906	-0.2946577110510876	-0.6069182229981837	0.15270119337993346
0.33008996969632354	-0.18492496074993725	-0.6931793918459941	0.22002724874910143	-0.2945544341785287	-0.6261628735339795	0.15252499147518842
0.3602918470075628	-0.2030382945393929	-0.7093551729534424	0.23945491497437346	-0.3208777533578769	-0.6448093376382642	0.1478473703294269
0.3448242466429396	-0.19732762058105552	-0.7312479405947576	0.23834603174775723	-0.3233085714979878	-0.6703343914193219	0.1610875643405096
0.3754724451381938	-0.21842519772717717	-0.7585393616230744	0.24099503147662768	-0.34429273419807277	-0.6666383634310793	0.15769014451062713
0.3828149939651943	-0.21241683278986945	-0.7710382168882083	0.2584600501611402	-0.3389468494053571	-0.6957699039968059	0.1491111876312258
0.39662301611693707	-0.21855944646289394	-0.7831650314691027	0.2500572180780859	-0.35555233660457297	-0.7296747048491371	0.1434412650361284
0.38747386139544937	-0.22164415768219928	-0.8167442630738031	0.2594149456467041	-0.3740506828617202	-0.7378540767639774	0.1559206406139607
0.3943772792276386	-0.21606531300022402	-0.8152814263602802	0.2673872629985801	-0.3720426764882359	-0.7420895028347327	0.13926201774012786
0.3917720789395679	-0.22484092962110327	-0.8615914610108929	0.26890660195807686	-0.38301288496326924	-0.7369286645046003	0.1222494005312867
0.4175599125167195	-0.2201843803403953	-0.8605076895197382	0.27403793015308037	-0.40089955524431065	-0.7623155340074064	0.1287030796057994
0.40221540905778996	-0.22560172967042502	-0.8820850145141766	0.2814179885830083	-0.39206497600656925	-0.7631442067039017	0.12193255010783781
0.43223219912881256	-0.21623210529191444	-0.8739271805765872	0.2793243642674953	-0.4019658683843321	-0.7617912706940321	0.11466782419909276
0.41324818406657665	-0.21230512427408932	-0.8694741177295288	0.2829401223486254	-0.42929541814544697	-0.7862405452828726	0.0998957624221721
0.4277244640526553	-0.22109067278322897	-0.8864695854148561	0.2721272117957898	-0.42145705084853935	-0.7628635288851439	0.09071562921213301
0.408794985667119	-0.2076261961165772	-0.8961473008605705	0.2824481571092695	-0.4170851489856513	-0.7645327847240259	0.07152589303154261
0.4106377687531066	-0.2078010340791103	-0.9091376196738018	0.2790816430145558	-0.4369371120712397	-0.7502074878458717	0.07064914118613323
0.40803565818682375	-0.19736831085894438	-0.8996191836842278	0.28001634261331576	-0.44083831032515053	-0.7533327295958497	0.050414738644126975
0.39746554273319856	-0.19573210959134993	-0.8997121944505116	0.2732578023025709	-0.43611417912522166	-0.7396688477985925	0.03565202794822917
0.41483873884899375	-0.18236334419807054	-0.8736780496188212	0.27518901569786525	-0.4396454640623217	-0.7192723790661113	0.01411804073206882
0.41483873884899375	-0.18236334419807054	-0.8736780496188212	0.27518901569786525	-0.4396454640623217	-0.7192723790661113	0.01411804073206882
0.3994421206584435	-0.16998282066957587	-0.8635295613925542	0.2564669450408433	-0.4427036410086396	-0.7095060275960022	0.004813488858867676
0.4056644676454902	-0.16441826337093024	-0.8663505152185055	0.2569046738932154	-0.4470484539970457	-0.6862973387326752	-0.014243978793043226
0.37690163185937836	-0.1554003468569725	-0.8579179505211885	0.2551386199151627	-0.4335614518918679	-0.6600924775548499	-0.04836372734865229
0.39231508773062307	-0.14572819475950236	-0.8224030457240978	0.24125576344153724	-0.4407390153231509	-0.6557201302967234	-0.06219447951318976
0.352152120799805	-0.13484093421399912	-0.8379813930658022	0.2424935604056826	-0.45172287246869797	-0.6192910608469941	-0.08620212907974519
0.36972245906454315	-0.12372227114533654	-0.8160263676678237	0.23554990480411858	-0.447672834289653	-0.6055951291461252	-0.10645435175136322
0.34932806653374415	-0.11845281537668845	-0.7964033627914497	0.23108966234643882	-0.4443918068168519	-0.5942594797799186	-0.12657370313982946
0.3434101205945106	-0.0951635157808211	-0.7749881032134346	0.22225523540665007	-0.4412157113329992	-0.570028312555292	-0.13983201700212855
0.3363263504924632	-0.09535380181862178	-0.7841593368101363	0.21851151699199553	-0.4504118646399702	-0.5432805416433907	-0.15725765407996123
0.3395683942795748	-0.08353752616135292	-0.7591600173160695	0.20506293716382	-0.45463824458210766	-0.5246533161195245	-0.1784286385458384
0.32142571428127925	-0.07730506543943724	-0.7593354245419559	0.20548390708059772	-0.44296316016260173	-0.49709729826609733	-0.1808550033664942
0.3287204009125515	-0.06108118126709569	-0.7443072825574424	0.19146704262283615	-0.45078903309267765	-0.4835008469944942	-0.20624351573935717
0.310730565965321	-0.053142651888759426	-0.7472441197186435	0.18790645051263505	-0.449549898887793	-0.4637303012220895	-0.2218965863115858
0.3097624983194305	-0.05064576935531735	-0.7386003857259655	0.17967240779242696	-0.4514912941476808	-0.4366514066038992	-0.2361200310627333
0.30629880371187695	-0.03683875774026459	-0.725575486737474	0.16983524153699517	-0.4554838497716942	-0.4258508655000773	-0.2324979845093679
0.3060087997648022	-0.03405472657205246	-0.7182154996841386	0.168377161951719	-0.45892882329009954	-0.4032524844965934	-0.26160216377709106
0.30040184670617714	-0.017746346788050687	-0.7096985373373682	0.15069528097680834	-0.46188585097295953	-0.3840165596089866	-0.2679862271074901
0.2908028580764738	-0.020534759056093393	-0.7071318525753179	0.14802613723017635	-0.44951238290567286	-0.36524117225178887	-0.2753637458488572
0.2924833960012767	-0.007366260855646548	-0.6947608848761694	0.1327229249629282	-0.47191324626382813	-0.33147991053646614	-0.29444504844815544
0.29547695658510936	0.0002822202116562497	-0.6893787954615207	0.13854345954361602	-0.4689508426391477	-0.31411431414874175	-0.29034994144722276
0.30151711816469695	0.0017548598209414339	-0.688251622654066	0.12488395237260048	-0.47173619784327625	-0.2901532219259454	-0.3062488654752714
0.2996250779474773	0.014495854886656076	-0.6910632717716343	0.11258777586009863	-0.4728090553951832	-0.2821202032723001	-0.3196731188541659
0.2869842517367583	0.011944700797881897	-0.6847520656539131	0.1129964776027469	-0.4694288175058904	-0.2504432687496361	-0.31071556587186067
0.29608887817777196	0.019512415793362936	-0.682267142317033	0.10344415166239608	-0.48667988430615133	-0.23056042738514987	-0.3345626674035275
0.2936761011767622	0.028388002254687444	-0.6785257248312238	0.09496386483601	-0.4760884273099886	-0.21355690651929005	-0.3140233111278208
0.2843073418332406	0.03604580265802624	-0.6946504923292159	0.08812850774988093	-0.4927320968182057	-0.19144993066836566	-0.35073594165567495
0.27497677667023174	0.04440329692937158	-0.677507279669416	0.08078359150405241	-0.4741304261463198	-0.1691752238322811	-0.33103872375901144
0.29163350891126133	0.04720291374148336	-0.6804364832961398	0.07214746067397045	-0.4802994162955985	-0.14491847114766054	-0.35223338856316994
0.2944792252489201	0.0559022797109301	-0.6812962832406406	0.06810382522324465	-0.4832979079183173	-0.1359945476890126	-0.34975124725053147
0.2955731888212637	0.059600179095510755	-0.6717327003779361	0.05372075646278924	-0.49269707588919115	-0.10859083697571395	-0.333741324810202
0.3014348244086589	0.06095344641307866	-0.6794610314196486	0.04661335362279158	-0.5067442662032667	-0.08990772718538984	-0.3596533057381619
0.2890627321102039	0.06628562021977306	-0.6851700606753457	0.04033708509865212	-0.5129430164687627	-0.060017155452782266	-0.33626551434589375
0.29483124449613457	0.07181092882016285	-0.6833164772551303	0.03000083430525291	-0.5055600044144611	-0.043629286727312554	-0.3544807774853889
0.2929457871105702	0.07880674044341084	-0.6972652856803838	0.02427708864639771	-0.510810539576631	-0.025720975264968617	-0.3366589379928807
0.30270442996591196	0.08182736262029398	-0.7070390896208697	0.023021845430831658	-0.5162945132771558	-0.005311253710522385	-0.3326645023939856
0.29510071897943646	0.08365993192738504	-0.687165659134842	0.007781015617594585	-0.5192450939071718	0.019214310487520033	-0.3374794547468389
0.3016253320051663	0.08270327150270558	-0.7158392845682874	6.0598456094336606e-05	-0.5204022216596718	0.03131332773736374	-0.32107699175094756
0.31791988000850774	0.09179725489362328	-0.717235789636799	-0.005714787047182428	-0.5177657409539818	0.06528229621169998	-0.34019543748659103
0.3198968851499906	0.10028101467358833	-0.7126228636435344	-0.010952142237997642	-0.540431449510656	0.08265054830155619	-0.32581836211120174
0.32944568423277504	0.10119068382995326	-0.7196622042130998	-0.026500967449824143	-0.539542693387379	0.10583571768917628	-0.3211591552738355
0.3289768121591444	0.09932022214461002	-0.721090343394247	-0.03392524216963472	-0.5438866081065455	0.13041752153633498	-0.31531913297028413
0.3345731697092809	0.10106855631643552	-0.7248271518830302	-0.045207334395509204	-0.5527573620316579	0.1495724272083122	-0.3013834166891026
0.3392798623373536	0.1016782402515585	-0.7368931846536162	-0.05338212728080319	-0.5567068462550947	0.17879792999239708	-0.2935937448306481
0.3405481215650744	0.1034860305396003	-0.7327245548116725	-0.059350148503180815	-0.5647380909007715	0.18888483976594259	-0.28030605733017794
0.3447598928480121	0.10503177647982309	-0.738322801304983	-0.06642277284216329	-0.5786154067809202	0.21388401893666797	-0.2828048576739047
0.35302198515427313	0.1152929526593	-0.7593464871752497	-0.07124014160119391	-0.5817719867985242	0.22550377506882674	-0.25933282752539216
0.3543657404320129	0.10984742607473551	-0.7743906833301571	-0.09001134431462054	-0.5839183018497731	0.26260684663811806	-0.262488772129808
0.3543657404320129	0.10984742607473551	-0.7743906833301571	-0.09001134431462054	-0.5839183018497731	0.26260684663811806	-0.262488772129808
0.3679948402541114	0.10779271431414154	-0.7865546854543296	-0.09832916323130118	-0.585912676718626	0.28755102401404076	-0.24546815723753776
0.3709112692594865	0.11093224489764648	-0.781549351065566	-0.10826820628785959	-0.5869051929284347	0.30656509656619385	-0.22846525211010457
0.37728166084488957	0.11485583646256188	-0.7876604647129155	-0.1100032256960442	-0.5993271478701006	0.3357498254751802	-0.22943410334667677
0.39247346579590175	0.10771445404149893	-0.7957750097710832	-0.13165333145641492	-0.6049184302566417	0.3412366850520495	-0.20213495162399137
0.3926979954590366	0.11360904818685737	-0.8319174366648399	-0.1356629954359884	-0.618541141827462	0.36899466097983147	-0.19754070842914914
0.40838046378928516	0.11270922584211926	-0.8258450026014933	-0.1413607263608109	-0.6176421891420004	0.3816514100788274	-0.18875613839660707
0.41952717341359436	0.11167545430553842	-0.8699292477866692	-0.1616829240111739	-0.6348405521856071	0.39634571918296213	-0.16194897822037968
0.42213121177867846	0.1126060680385332	-0.8741016114325008	-0.16281042857945252	-0.626920399630997	0.43506399955175673	-0.1494074599060119
0.4295380939257969	0.11497067211232226	-0.8908833334025192	-0.17293304970171616	-0.6394749745430953	0.4327904250416134	-0.13049300650171575
0.4577068503537107	0.11332194345628728	-0.8993227711326378	-0.17710238176378343	-0.6488385018780755	0.46852101286316067	-0.11072321363915598
0.4491854444259948	0.1112600472639287	-0.909235154535515	-0.18873906808472468	-0.6561882195212727	0.4879924204365173	-0.09306153398353993
0.479170024062778	0.10458215694232839	-0.9467288729441061	-0.19460214291332925	-0.6660818795407786	0.530540359992486	-0.07340073474172382
0.46660463923255363	0.1020871900280286	-0.9534739693145032	-0.20822628067213358	-0.6762952900874887	0.538824194074722	-0.050357929637703594
0.4775246163555921	0.10940739669382979	-0.9743333500644162	-0.21851210552947567	-0.6775292235263025	0.5543012381450052	-0.02761881035077254
0.5191774791659823	0.10100062859783213	-0.9794234540751775	-0.22324357487050053	-0.6715927373670112	0.5783395676645657	-0.019141731695404444
0.5088063981288451	0.1042877501261091	-0.9827506370431905	-0.23559364098633184	-0.7033842617507614	0.594081689702325	-0.0020469235172345937
0.5157841285717302	0.10402733943624981	-1.04211238649775	-0.2504944397417738	-0.709998505072163	0.6221573175418144	0.037876654406494896
0.5535534221101636	0.09532395369468569	-1.0295754078750374	-0.25435054962432474	-0.7173271217634118	0.6477725283874387	0.06327196982452703
0.5439246002748149	0.09675628946248443	-1.0624769467503843	-0.26676773286036415	-0.7244002661156984	0.6655951197962783	0.0788533589472256
0.5504435820459637	0.09513097148513133	-1.0791955247055474	-0.28997874446198213	-0.7435500514480587	0.6851281601839164	0.1097141985200305
0.5992477775830959	0.08663714743517095	-1.0842408205194036	-0.2777323567252012	-0.7492641764249705	0.7085960300097368	0.13701254996466408
0.5844482274273775	0.07988452067664083	-1.1080827723966042	-0.29651281770944693	-0.7522518824650555	0.738314000753962	0.16386548891866723
0.6159624194885233	0.07120072314989796	-1.1376732225084158	-0.3096792680667685	-0.7504682532277949	0.7564391744408224	0.18083942491646984
0.6042813012094714	0.07462004900449734	-1.1722297773813015	-0.31311076462453696	-0.7720300384450107	0.7684746229048499	0.23063054498608332
0.6316098930220234	0.07341165147764464	-1.1668834839189184	-0.3214871365824859	-0.7887234656221788	0.7923469013008839	0.24766915788604787
0.6516743878427028	0.06793625884414624	-1.187092361086859	-0.3441675846117107	-0.7846794157389018	0.8027790913897869	0.26834006098549085
0.6532335590585954	0.059124690779161	-1.165118751418255	-0.32944758735153007	-0.7794505995868918	0.8190569926941919	0.28354493285121696
0.6365345254948761	0.06536813401083413	-1.1982848730080775	-0.33968004399107443	-0.7841152736776579	0.8138403578765052	0.2942762206766926
0.636037739572218	0.059092849344674986	-1.1819927212047954	-0.3279831352142378	-0.7557304257465507	0.8240113860957725	0.3178366485564815
0.631658667270342	0.061471611291244	-1.171280016465765	-0.3386521631080633	-0.7629515306583029	0.8186788746363863	0.32240656282998964
0.6279370244626243	0.054286656488728775	-1.1420447874262565	-0.32563440652618586	-0.7423865714831233	0.8149702825545904	0.32129728432200044
0.619494250367268	0.05338680317119608	-1.1258973440221136	-0.33021804231387103	-0.7150803608221944	0.8080101118833731	0.3334326726561538
0.611862623559504	0.04522740709497018	-1.105910474215326	-0.32168292000832294	-0.6938853377346774	0.7926196817884736	0.3316704228239401
0.5809622526827222	0.045711001547859224	-1.0839569829753193	-0.3115708933821244	-0.7038017273202397	0.7630770033900979	0.338592910680742
0.5721695456707264	0.03940896216456421	-1.0523454409141917	-0.30780687460967776	-0.6793973974242644	0.7511629086056405	0.3311598207798634
0.5574935317456291	0.03782629618418785	-1.0245729184218364	-0.30061422324720566	-0.6400343633935309	0.7365697555834048	0.3317229805932442
0.5386942141819686	0.04087172054401846	-0.9741229775927764	-0.29155652051518516	-0.5968662500954992	0.6852321737519462	0.31296374146578987
0.5310331030340127	0.03991049583966873	-0.9422642754106475	-0.27833371789063904	-0.575688435616006	0.6636371663935503	0.3168092704212586
0.49533742341069226	0.02858666774448079	-0.8975484632185895	-0.2621435324361137	-0.5569260744945506	0.6499963321422357	0.314326665405828
0.4703310710739368	0.023431313628108102	-0.8492130704737461	-0.2548197472435396	-0.5272107439075046	0.6329521618246635	0.2833382468078487
0.43537372636584476	0.03195045522754131	-0.8272649811376344	-0.24822688410808216	-0.5059522067752766	0.5786247908960107	0.29995746394898515
0.4136695330835137	0.025638229354688746	-0.7728510451615499	-0.223633874912811	-0.47488969170355244	0.5578040595440862	0.24925756075091382
0.3825448627995363	0.025325636736292127	-0.7176405134815914	-0.2171804401229746	-0.46497943122305363	0.5181478305821379	0.2456326730273582
0.38191001109344713	0.021252033211380857	-0.6735917032254296	-0.19957480487399243	-0.42314892249801994	0.48288928606888304	0.246224779530767
0.3510310438164966	0.014411137730584406	-0.6131445333099693	-0.18165827646284702	-0.3882601371983558	0.44166392622123596	0.2183246245298953
0.3254450419172485	0.015464246132393967	-0.5586643285844467	-0.16344078275508342	-0.3561173972108886	0.4189688361659487	0.2157098924454868
0.285478125151594	0.015044359354133544	-0.5296721297938375	-0.15525815305009924	-0.32688336622761	0.37204554898611875	0.18092147487477397
0.26418420625933275	0.015532666270958295	-0.46840143934165857	-0.13424271984572797	-0.29546271863239587	0.34389386265911914	0.18093068440353727
0.24307984612984931	0.005464855104663989	-0.4146480796041023	-0.1312406592615887	-0.26290812224634835	0.3009920129780736	0.15520518442657183
0.2010846735306202	0.015199619036767233	-0.3905139447266182	-0.11622922564779603	-0.23758364171504287	0.2777921785470425	0.1361513985370427
0.2010846735306202	0.015199619036767233	-0.3905139447266182	-0.11622922564779603	-0.23758364171504287	0.2777921785470425	0.1361513985370427
0.18568796638799545	0.009326814792759182	-0.3267307126403742	-0.0982024855983564	-0.20399625738284677	0.24198740761425175	0.11897378563904781
0.1640179259841159	0.011710655639575863	-0.2906620414033251	-0.09032931649747537	-0.17240895894589997	0.21733868011368557	0.11869373127829623
0.13921584927426614	0.004622709139579737	-0.24871577499319777	-0.07585305138556406	-0.15565313290626803	0.18126059394808877	0.09991946405316741
0.11929819153200637	0.009874755229177676	-0.2158371014265395	-0.06469366193571217	-0.12861450833595403	0.14585426677833707	0.08929844819159552
0.09529534673595527	0.0019586970511522193	-0.1786900913399947	-0.05247283191069047	-0.10611741970928294	0.12251756366623998	0.06554831056325611
0.07191130561592611	0.001884238021289838	-0.13423705474737818	-0.048202053431684995	-0.08076677044497844	0.10090826342957018	0.04676670085560456
0.064831677242577	0.004661507670191544	-0.10491049496451604	-0.02536193832017321	-0.06585455212999038	0.07999898591227356	0.036062016133551575
0.04864272698047025	0.0037942262705375554	-0.0770866236449911	-0.02600952791715927	-0.04848399575077179	0.060090252741467065	0.026042959861109598
0.03242757698583267	-0.0005540358295780333	-0.054612732122553624	-0.020598024799151595	-0.038484142809326834	0.046378451435636014	0.024455832352944597
0.01449958384458688	-0.00018680966869156942	-0.036713052044463006	-0.013475529963519582	-0.024992723837888014	0.02445048421757889	0.013716509236935783
0.017083879244162683	0.00028156495800003855	-0.021331054267791586	-0.010316521808975552	-0.015326906003086352	0.014784905288728572	0.008641704317538154
0.009877757724193751	-0.0007835509758395784	-0.006820702271531346	-0.0024256257658591645	-0.0029910317925990735	0.0005366368586255249	0.006733469740785741
0.0010279544778133822	-0.00027576682815421284	-0.0007989272500915221	-0.0001769553194375213	-0.002684441849769617	0.0006101941345100873	-0.002185221531834642
