-0.15259069204330444	9.447011947631836	-18.268314361572266	14.821598052978516	0.3540148138999939	1.312007188796997	0.3701319992542267
1.1010713577270508	9.823904037475586	-18.002506256103516	15.908634185791016	0.4336656928062439	1.154536485671997	0.4708400070667267
-0.49377721548080444	9.784231185913086	-18.573795318603516	15.496036529541016	0.3540148138999939	1.272639513015747	0.3390040695667267
0.37902551889419556	9.141530990600586	-18.228641510009766	15.496036529541016	0.2569689154624939	1.262568712234497	0.4003444015979767
0.6448336243629456	9.331960678100586	-17.657352447509766	15.309574127197266	0.3631700873374939	1.193904161453247	0.4003444015979767
0.6448336243629456	9.066152572631836	-17.316165924072266	15.722171783447266	0.3192247748374939	1.154536485671997	0.3591456711292267
0.7202120423316956	9.447011947631836	-17.125736236572266	15.646793365478516	0.4776110053062439	1.015376329421997	0.4204860031604767
-0.5691556334495544	8.649587631225586	-17.962833404541016	15.273868560791016	0.2752794623374939	1.193904161453247	0.5422511100769043
-0.5691556334495544	8.649587631225586	-17.962833404541016	15.273868560791016	0.2752794623374939	1.193904161453247	0.5422511100769043
-0.03753942251205444	8.459157943725586	-17.391544342041016	16.245853424072266	0.3192247748374939	1.213130235671997	0.3188624680042267
-0.7199124693870544	8.233022689819336	-17.697025299072266	15.686466217041016	0.3805651068687439	1.253413438796997	-0.07664534449577332
0.49407678842544556	8.348073959350586	-16.439395904541016	15.535709381103516	0.3457750678062439	1.114253282546997	-0.025375816971063614
-0.5334500670433044	8.574209213256836	-16.820255279541016	15.908634185791016	0.3274645209312439	1.262568712234497	-0.13707014918327332
0.8749361634254456	8.233022689819336	-15.6380033493042	15.797550201416016	0.4510607123374939	1.064814805984497	-0.17735335230827332
0.15289026498794556	7.626028537750244	-15.71338176727295	15.722171783447266	0.4071153998374939	1.084956407546997	-0.3403172194957733
0.6091280579566956	8.609914779663086	-14.76123332977295	16.059391021728516	0.3192247748374939	1.055659532546997	-0.2588352859020233
-0.18829625844955444	7.360220432281494	-15.3682279586792	15.797550201416016	0.3100695013999939	1.163691759109497	-0.3192600905895233
0.41869837045669556	7.931509494781494	-14.4557523727417	15.984012603759766	0.4867662787437439	1.035517930984497	-0.2789768874645233
-0.07721227407455444	7.550650119781494	-14.49145793914795	15.797550201416016	0.3805651068687439	1.105098009109497	-0.24876448512077332
0.26794153451919556	7.701406955718994	-13.95984172821045	15.833255767822266	0.3018297553062439	1.084956407546997	-0.3806004226207733
0.34331995248794556	7.019033908843994	-13.72973918914795	16.095096588134766	0.4602159857749939	1.124324083328247	-0.3604588210582733
0.11321741342544556	7.019033908843994	-13.34887981414795	16.245853424072266	0.3192247748374939	1.173762559890747	-0.3604588210582733
0.34331995248794556	7.134085178375244	-12.6625394821167	15.686466217041016	0.3540148138999939	1.064814805984497	-0.3403172194957733
0.03783899545669556	6.602468967437744	-13.00769329071045	16.432315826416016	0.4693712592124939	1.055659532546997	-0.3192600905895233
0.18859583139419556	7.058706760406494	-12.2816801071167	15.757877349853516	0.2835192084312439	1.193904161453247	-0.3604588210582733
0.0021334290504455566	6.300955295562744	-12.0912504196167	16.507694244384766	0.3631700873374939	1.163691759109497	-0.3604588210582733
-0.15259069204330444	6.757193088531494	-11.6707181930542	16.023685455322266	0.3540148138999939	1.084956407546997	-0.2890476882457733
-0.03753942251205444	6.566763401031494	-11.55566692352295	16.321231842041016	0.2752794623374939	1.144465684890747	-0.20848128199577332
-0.6088284850120544	6.261282444000244	-11.59533977508545	16.547367095947266	0.3988756537437439	1.233271837234497	-0.2991184890270233
-0.34302037954330444	6.677847385406494	-10.83362102508545	16.210147857666016	0.2752794623374939	1.163691759109497	-0.2588352859020233
-0.41839879751205444	6.300955295562744	-10.1472806930542	16.583072662353516	0.3897203803062439	1.193904161453247	-0.2890476882457733
-0.15259069204330444	6.225576877593994	-9.57202434539795	16.694156646728516	0.4776110053062439	1.173762559890747	-0.3604588210582733
0.03783899545669556	6.416006565093994	-8.8856840133667	16.245853424072266	0.3540148138999939	1.074885606765747	-0.20848128199577332
-0.30334752798080444	6.074820041656494	-8.38977336883545	16.396610260009766	0.3457750678062439	1.183833360671997	-0.3302464187145233
0.22826868295669556	6.185904026031494	-7.628054618835449	16.471988677978516	0.3366197943687439	1.084956407546997	-0.21855208277702332
0.34331995248794556	5.467825412750244	-7.782778739929199	16.809207916259766	0.3018297553062439	1.213130235671997	-0.3604588210582733
-0.5334500670433044	5.467825412750244	-7.207522392272949	16.694156646728516	0.3192247748374939	1.144465684890747	-0.2588352859020233
-0.18829625844955444	5.733633518218994	-7.096438407897949	16.694156646728516	0.3366197943687439	1.193904161453247	-0.3403172194957733
-0.45410436391830444	5.317068576812744	-6.751284599304199	16.844913482666016	0.3631700873374939	1.154536485671997	-0.3705296218395233
-0.41839879751205444	5.166311740875244	-6.219668388366699	16.769535064697266	0.4071153998374939	1.124324083328247	-0.3403172194957733
0.49407678842544556	5.202017307281494	-5.418276786804199	16.769535064697266	0.4602159857749939	1.095027208328247	-0.2588352859020233
-0.26764196157455444	4.936209201812744	-4.731936454772949	16.844913482666016	0.3192247748374939	1.163691759109497	-0.2991184890270233
0.37902551889419556	5.011587619781494	-4.005923271179199	16.658451080322266	0.3018297553062439	1.084956407546997	-0.2991184890270233
0.34331995248794556	4.408560276031494	-3.6250641345977783	16.884586334228516	0.4428209662437439	1.064814805984497	-0.3091892898082733
0.0021334290504455566	4.142752170562744	-3.1688263416290283	17.257511138916016	0.5041612982749939	1.411799669265747	-0.4007420241832733
0.5694552063941956	4.253836154937744	-2.4824860095977783	16.920291900634766	0.3100695013999939	1.480464220046997	-0.3705296218395233
-0.45410436391830444	3.912649631500244	-2.4428131580352783	16.583072662353516	0.2221788913011551	1.470393419265747	-0.3403172194957733
-0.07721227407455444	3.912649631500244	-1.9865753650665283	16.622745513916016	0.4510607123374939	1.529902696609497	-0.3192600905895233
-0.41839879751205444	3.611135959625244	-1.6414215564727783	16.809207916259766	0.3540148138999939	1.560115098953247	-0.21855208277702332
-0.45410436391830444	3.801565647125244	-1.2605621814727783	16.658451080322266	0.3988756537437439	1.589411973953247	-0.3302464187145233
0.15289026498794556	3.460379123687744	-0.6496002674102783	16.694156646728516	0.3805651068687439	1.560115098953247	-0.3091892898082733
-0.45410436391830444	3.309622287750244	-0.22906804084777832	16.809207916259766	0.3100695013999939	1.539973497390747	-0.3302464187145233
0.15289026498794556	2.968435764312744	0.5326507091522217	16.959964752197266	0.4071153998374939	1.529902696609497	-0.2689060866832733
-0.30334752798080444	2.853384494781494	0.9135100841522217	16.844913482666016	0.3723253607749939	1.529902696609497	-0.4108128249645233
0.03783899545669556	2.738333225250244	1.7902801036834717	16.694156646728516	0.5133165717124939	1.519831895828247	-0.3503880202770233
-0.07721227407455444	2.738333225250244	2.1354339122772217	16.658451080322266	0.3540148138999939	1.529902696609497	-0.4007420241832733
-0.07721227407455444	2.738333225250244	2.1354339122772217	16.658451080322266	0.3540148138999939	1.529902696609497	-0.4007420241832733
-0.07721227407455444	2.587576389312744	2.8574798107147217	17.071048736572266	0.4428209662437439	1.519831895828247	-0.4309544265270233
0.03783899545669556	2.587576389312744	3.0122039318084717	16.920291900634766	0.3100695013999939	1.490535020828247	-0.3192600905895233
-0.11291784048080444	2.587576389312744	3.5081145763397217	16.694156646728516	0.3897203803062439	1.420954942703247	-0.3091892898082733
0.0021334290504455566	2.361441135406494	4.115109443664551	17.146427154541016	0.3805651068687439	1.470393419265747	-0.2991184890270233
-0.26764196157455444	2.095633029937744	4.611020088195801	17.146427154541016	0.4071153998374939	1.500605821609497	-0.2890476882457733
0.07751184701919556	2.210684299468994	5.412411689758301	17.182132720947266	0.3631700873374939	1.470393419265747	-0.3302464187145233
-0.07721227407455444	2.246389865875244	6.213803291320801	17.106754302978516	0.3274645209312439	1.371516466140747	-0.4309544265270233
0.7995577454566956	2.361441135406494	6.860470771789551	17.221805572509766	0.3988756537437439	1.560115098953247	-0.4108128249645233
0.7598848938941956	2.361441135406494	7.435727119445801	16.959964752197266	0.5664171576499939	1.510676622390747	-0.3806004226207733
-0.15259069204330444	2.361441135406494	7.626156806945801	16.995670318603516	0.4071153998374939	1.401728868484497	-0.4309544265270233
0.03783899545669556	1.6790679693222046	8.04272174835205	17.146427154541016	0.2221788913011551	1.461238145828247	-0.3906712234020233
-0.6088284850120544	2.361441135406494	7.967343330383301	17.182132720947266	0.3457750678062439	1.381587266921997	-0.3604588210582733
0.7598848938941956	2.662954807281494	9.64550495147705	16.959964752197266	0.2835192084312439	1.332148790359497	-0.4309544265270233
0.9899874329566956	2.321768283843994	9.64550495147705	17.332889556884766	0.6460680365562439	1.550044298171997	-0.4410252273082733
-0.5691556334495544	2.893057346343994	9.9113130569458	16.769535064697266	0.1333727389574051	1.451167345046997	-0.3806004226207733
0.49407678842544556	2.702627658843994	9.9906587600708	16.809207916259766	0.5490221381187439	1.391658067703247	-0.12699934840202332
0.7995577454566956	3.004141330718994	11.5140962600708	17.031375885009766	0.1690783053636551	1.539973497390747	0.004836585372686386
-0.6088284850120544	3.194571018218994	11.20861530303955	16.733829498291016	0.1516832858324051	1.362361192703247	0.035048987716436386
0.5694552063941956	3.119192600250244	11.5140962600708	16.694156646728516	0.3988756537437439	1.451167345046997	0.11653092503547668
1.1407442092895508	3.611135959625244	12.66064167022705	16.547367095947266	0.4693712592124939	1.441096544265747	0.20716813206672668
-0.49377721548080444	4.329214572906494	12.20043659210205	16.059391021728516	0.1425280123949051	1.352290391921997	0.2584376633167267
0.5694552063941956	4.293509006500244	13.57311725616455	16.321231842041016	0.2661241888999939	1.391658067703247	0.24836686253547668
0.49407678842544556	4.785452365875244	13.4977388381958	15.757877349853516	0.10682244598865509	1.371516466140747	0.24836686253547668
0.9899874329566956	4.900503635406494	14.75536823272705	15.757877349853516	0.2221788913011551	1.451167345046997	0.21723893284797668
0.03783899545669556	5.658255100250244	14.1087007522583	15.198490142822266	0.2130236178636551	1.193904161453247	0.2584376633167267
0.37902551889419556	5.884390354156494	14.8704195022583	16.095096588134766	0.1333727389574051	1.519831895828247	0.22730973362922668
-0.5334500670433044	6.261282444000244	14.2991304397583	14.896976470947266	0.1782335788011551	1.282710313796997	0.2886500656604767
1.2161226272583008	6.717520236968994	15.93761920928955	15.496036529541016	0.2752794623374939	1.678218126296997	0.24836686253547668
0.41869837045669556	7.058706760406494	15.59643268585205	14.524051666259766	0.1782335788011551	1.342219591140747	0.16688492894172668
0.7202120423316956	7.324514865875244	16.318477630615234	15.047733306884766	0.3457750678062439	1.569270372390747	0.2987208664417267
-0.6088284850120544	8.233022689819336	15.32665729522705	14.559757232666016	0.1599230319261551	1.420954942703247	0.3087916672229767
-0.03753942251205444	8.193349838256836	15.8622407913208	14.373294830322266	0.09858269989490509	1.669062852859497	0.2584376633167267
-0.11291784048080444	9.331960678100586	15.97729206085205	14.297916412353516	0.2038683444261551	1.431025743484497	0.2584376633167267
0.9503145813941956	9.331960678100586	16.929439544677734	13.512393951416016	0.3018297553062439	1.569270372390747	0.3802028000354767
-0.18829625844955444	10.200796127319336	16.243099212646484	13.663150787353516	0.2926744818687439	1.401728868484497	0.21723893284797668
-0.6088284850120544	10.772085189819336	16.623958587646484	13.401309967041016	0.2569689154624939	1.302851915359497	0.24836686253547668
0.18859583139419556	10.998220443725586	16.623958587646484	12.913333892822266	0.11597771942615509	1.470393419265747	0.2785792648792267
-0.18829625844955444	11.148977279663086	16.433528900146484	12.465030670166016	0.07203240692615509	1.599482774734497	0.3087916672229767
-0.9857205748558044	12.247915267944336	15.78686237335205	12.088138580322266	0.01893182098865509	1.510676622390747	0.2785792648792267
0.07751184701919556	12.628774642944336	16.282772064208984	12.349979400634766	0.05463738739490509	1.589411973953247	0.3289332687854767
0.26794153451919556	12.513723373413086	16.929439544677734	12.425357818603516	0.2304186373949051	1.648921251296997	0.24836686253547668
-0.11291784048080444	13.271474838256836	16.318477630615234	11.528751373291016	0.07203240692615509	1.461238145828247	0.3902736008167267
0.6448336243629456	13.386526107788086	16.508907318115234	11.453372955322266	0.09858269989490509	1.519831895828247	0.2685084640979767
-0.8746365904808044	13.914175033569336	15.7114839553833	11.076480865478516	0.07203240692615509	1.579341173171997	0.3490748703479767
-0.30334752798080444	14.144277572631836	15.40600299835205	10.814640045166016	0.009776546619832516	1.569270372390747	0.2685084640979767
-0.7199124693870544	14.295034408569336	15.1005220413208	10.215579986572266	0.01893182098865509	1.451167345046997	0.3490748703479767
0.11321741342544556	14.179983139038086	16.397823333740234	10.552799224853516	0.05463738739490509	1.678218126296997	0.3490748703479767
0.18859583139419556	14.596548080444336	15.4813814163208	10.179874420166016	0.1333727389574051	1.480464220046997	0.2685084640979767
-0.9103421568870544	15.318593978881836	14.94579792022705	9.993412017822266	0.01893182098865509	1.579341173171997	0.4104152023792267
0.30364710092544556	14.822683334350586	15.59643268585205	9.953739166259766	-0.07811407744884491	1.638850450515747	0.2785792648792267
0.30364710092544556	14.822683334350586	15.59643268585205	9.953739166259766	-0.07811407744884491	1.638850450515747	0.2785792648792267
0.30364710092544556	15.544729232788086	15.32665729522705	9.243595123291016	-0.05156378448009491	1.539973497390747	0.2685084640979767
-0.37872594594955444	15.318593978881836	14.98547077178955	9.394351959228516	-0.07811407744884491	1.529902696609497	0.3188624680042267
-0.18829625844955444	15.505056381225586	15.0608491897583	9.430057525634766	-0.06071905791759491	1.560115098953247	0.3490748703479767
-0.26764196157455444	15.469350814819336	14.7196626663208	9.168216705322266	-0.04332403838634491	1.589411973953247	0.3701319992542267
-0.07721227407455444	15.393972396850586	14.8704195022583	9.168216705322266	-0.11381964385509491	1.618708848953247	0.2685084640979767
0.18859583139419556	15.655813217163086	15.13622760772705	8.981754302978516	-0.1403699368238449	1.638850450515747	0.3902736008167267
0.11321741342544556	15.505056381225586	14.75536823272705	8.680240631103516	-0.1577649563550949	1.638850450515747	0.4003444015979767
-0.41839879751205444	15.469350814819336	14.22375202178955	8.866703033447266	-0.1751599758863449	1.589411973953247	0.3390040695667267
-0.07721227407455444	15.620107650756836	14.60461139678955	8.795291900634766	-0.2017102688550949	1.628779649734497	0.4305568039417267
0.18859583139419556	15.655813217163086	14.60461139678955	8.569156646728516	-0.2639661431312561	1.628779649734497	0.4607692062854767
-0.03753942251205444	15.580434799194336	14.4498872756958	8.604862213134766	-0.2813611626625061	1.618708848953247	0.3902736008167267
-0.07721227407455444	15.620107650756836	14.37450885772705	8.680240631103516	-0.2813611626625061	1.658992052078247	0.3701319992542267
-0.26764196157455444	15.469350814819336	14.2991304397583	8.604862213134766	-0.2905164361000061	1.599482774734497	0.4809108078479767
