-0.8817158486589409	-0.6595480097895758	1.7903874360665926	-2.5399527488196236	1.0605182788651133	2.3789255895687003	1.6272353276759446
-0.8771993430605544	-0.6625081009597156	1.7808371901311664	-2.5368515478676943	1.0565791730343788	2.3701219149406803	1.6299027055805486
-0.8721977464067179	-0.6657085162712016	1.770573079563901	-2.5334578956762766	1.0522597459259624	2.3604819498319265	1.6327913881984857
-0.8672110423231975	-0.6688710566635098	1.7603530208400944	-2.530032120725363	1.0480222187400419	2.3509727855973725	1.6355731177896005
-0.8610497149582567	-0.6726550521608905	1.7473507441694218	-2.5258170299029334	1.0426686783994688	2.339048877375202	1.6390702397337096
-0.8546084976077996	-0.6768519240806157	1.734343701528324	-2.521516547986963	1.037154928190915	2.326858931667588	1.6425720786252056
-0.8476750777913522	-0.6810728324512902	1.7203747519851784	-2.5168120727456946	1.0312210151065824	2.313754620271788	1.6464087826326002
-0.8404279425028721	-0.6855819397053812	1.7052361968145204	-2.511900897501371	1.0249736868272055	2.2999463508398343	1.6503437991946261
-0.8328227794334848	-0.6903897662495029	1.6890952082408093	-2.5067296114867053	1.0181935497002452	2.2851778032597485	1.6543970565924675
-0.8245120181821547	-0.6955262865225891	1.6721366466579926	-2.5010711306515607	1.0109493927198328	2.269565330211917	1.6586557151863823
-0.8156159311047572	-0.7008817413363398	1.6544559162068369	-2.4951303889546153	1.003373430564483	2.2530061473925156	1.6631611931406496
-0.8067692695766281	-0.7064786845857514	1.6353789202568625	-2.489101359586558	0.9953287451404029	2.2357202989589977	1.6678025240034253
-0.797124568751253	-0.7121890575854426	1.6155616069461838	-2.4826506933051795	0.9869450139411097	2.217621839033108	1.6725508862904774
-0.7870754234592768	-0.7184081235516209	1.5948058105409624	-2.475712921797401	0.978032112888684	2.19873527054088	1.6773193379421292
-0.7767588765917639	-0.7246064460069837	1.5732280325160086	-2.468832624470663	0.9687047453965287	2.1790051328962186	1.6823474385052715
-0.7657382794271604	-0.7311297994602248	1.5507808034303139	-2.461521958486134	0.9590182799909619	2.1585362432857287	1.6874593433576004
-0.7546424289792909	-0.737752285993614	1.5274116964897824	-2.4538787443751517	0.9488936645100032	2.137370624071708	1.692574264733793
-0.7428952843551151	-0.7446308550210302	1.5032866664696987	-2.4460518533793705	0.9383845517408218	2.11552573342254	1.6975975555857024
-0.7309528759858062	-0.7517182450899795	1.4782477254855875	-2.4379410374813384	0.927496275953878	2.0930920489587983	1.7028365539938388
-0.7186926353521629	-0.7588734150766113	1.4525973072281844	-2.429823610822981	0.9161321551130049	2.0699555817935487	1.7080173503688736
-0.7059178265899648	-0.7661831014248202	1.4261343590104845	-2.421112164690966	0.9045481321776451	2.046370629929698	1.7130820092052472
-0.6930738544983128	-0.7735585388794329	1.3990463745774708	-2.4125620542584967	0.8924327981862274	2.0221807899697586	1.718060372518258
-0.6798169390764617	-0.7811097589489353	1.3713432112503914	-2.4036731455388685	0.8801229011048466	1.9974855805523168	1.7230406050747986
-0.6663105851729287	-0.7886090329095178	1.343091367720852	-2.3945585993659715	0.8674451831492647	1.9725046586036177	1.7278674042664157
-0.6526534880792259	-0.7962826261020617	1.3142179976243034	-2.3854197113415787	0.8543511125506027	1.9471656611932326	1.7324392815217964
-0.6387995610939171	-0.8038191794279034	1.2849673476074461	-2.376192505239394	0.8410876966405946	1.921425865456877	1.7368034402592185
-0.624822535562566	-0.8115763641145659	1.2551958135614396	-2.3667129075112534	0.8275386483124549	1.8956115957086876	1.741003117436802
-0.6104338738030448	-0.819042600357267	1.2253655442986178	-2.3572672401179515	0.8135656627051877	1.8695441593100017	1.7449666642228883
-0.5963972833272818	-0.8265939462073202	1.1949858977354342	-2.347842597122754	0.7994757889869664	1.8434522375149032	1.748545507282584
-0.5818117311612991	-0.8340057053201763	1.1646452093889832	-2.338197339274636	0.7852716200501617	1.817245996710343	1.7517310754870754
-0.567565377320768	-0.8412692367622183	1.1340069662914432	-2.3287773417620845	0.7707330800344832	1.791188415079306	1.754496290384919
-0.553563790643102	-0.8481946355717528	1.104332024956515	-2.3195000203238867	0.7564487881314926	1.7659937520169096	1.7567734565721884
-0.5394793849754572	-0.8551116677439001	1.07357723423048	-2.3101026946523344	0.7416947785321214	1.740294183912464	1.758654794599318
-0.5252017690588048	-0.8619192531579934	1.0431324181613417	-2.3007445492653558	0.7267841320844725	1.7149963004373319	1.7600278112603216
-0.5111550615387425	-0.8682580346503701	1.0129324275875125	-2.2914841956925995	0.711788562797816	1.6900292124353253	1.760770044356051
-0.5111550615387425	-0.8682580346503701	1.0129324275875125	-2.2914841956925995	0.711788562797816	1.6900292124353253	1.760770044356051
-0.497263192616042	-0.8744810936490061	0.9829425043555373	-2.2824360513325743	0.6966774787952902	1.665522203263931	1.7610118150587866
-0.4837313615480646	-0.8801501159674104	0.9533529889445329	-2.2736224710928172	0.6816509907474695	1.6416360678732447	1.7608129223037319
-0.47042085092357994	-0.8856780847738822	0.9241920171037653	-2.264919948823248	0.6666133716284168	1.6185073012041455	1.7595075895988832
-0.4573466502670615	-0.8907353802540491	0.895567064289191	-2.2564660818023077	0.651522668959891	1.5960185769315705	1.7575992798698599
-0.444615906545388	-0.8954491129876381	0.8672394083752736	-2.2482431801933203	0.6364019737585992	1.5742986022551528	1.7549847937727698
-0.43217714389080125	-0.8997075748788343	0.8393922798719546	-2.2402561079560614	0.6213059246575904	1.5532258016326206	1.751731911162752
-0.4198668872961043	-0.9038449385065354	0.811906074677538	-2.2324896782478865	0.606224439790399	1.5328595297262098	1.747795541307967
-0.4077846414926631	-0.907380135473047	0.7849515138428711	-2.2249314912757243	0.5911078960134716	1.5131658520667992	1.7431707226953803
-0.3959778170487008	-0.9108277369117672	0.7582299031540746	-2.2176837380680015	0.575858106722383	1.4942228538535247	1.7379301253237944
-0.38436554327926653	-0.9137936835894223	0.7318984928535326	-2.210525938075294	0.5607239881400709	1.4759978259357085	1.732291264314486
-0.37287588988941084	-0.9165026543383433	0.705908100924096	-2.203709970051007	0.5455290943941977	1.4583972510398344	1.7260534612434277
-0.3617017440035586	-0.9188179209878791	0.6802111859144905	-2.1971190564389924	0.5302373933278334	1.441545591743736	1.719139425846842
-0.3505940232975838	-0.9208395186985829	0.6548550550006685	-2.1908138493872973	0.5149394671129771	1.4253273948118628	1.7120457998537553
-0.33968183058103213	-0.9227478781266956	0.6296445750829957	-2.1845731985687498	0.49954822392015336	1.4099510410187106	1.7042550550991178
-0.328882842777497	-0.9241975359784034	0.6048884459168381	-2.1787972027057667	0.4841421672847148	1.395192817716367	1.6960687251800346
-0.31820641526121696	-0.9254980844901408	0.5802399796443778	-2.173123289636773	0.4687290971984033	1.3811881334927578	1.6875769381925756
-0.3077358081299326	-0.9263475507110466	0.5558596419224985	-2.1677801627563125	0.4531688233484948	1.367826233224271	1.6785199047629193
-0.29728962451960617	-0.9270653604210496	0.531664764311903	-2.1625898608947294	0.43755107494575624	1.3552467640723516	1.6693606958125977
-0.28700738975953055	-0.9275389328875112	0.5076205798936443	-2.1576739545720587	0.4218559810119931	1.3433996175296954	1.659502959400319
-0.27678297271092106	-0.9277148273175091	0.48381521068630856	-2.1531061452290174	0.4061061651503539	1.332148427497046	1.6497590412034373
-0.26665086542317396	-0.9276945521746132	0.460046228548166	-2.148677196988435	0.390309766015302	1.3217583808448292	1.6393008603599832
-0.2566348670378056	-0.9273777005161398	0.4364517295872533	-2.14457788189921	0.37434327733165373	1.311962226058161	1.6289221598623178
-0.24721120061614268	-0.9269118640165814	0.4143467335081783	-2.1409461099986165	0.3592324557427931	1.303457007375214	1.6186844087070058
-0.23639281574187393	-0.9262136268619608	0.3888826125667977	-2.1368905675425443	0.34169749385231724	1.2943853040467035	1.606880745492539
-0.22641474744850826	-0.9252526189187888	0.36560389888734096	-2.1336030166971116	0.3254956663978527	1.2868193048771062	1.595752834414981
-0.21652212597058088	-0.924119933355809	0.34235783490922234	-2.1305274589490657	0.30918589576091365	1.279962494410775	1.5843391544717227
-0.2066773483478982	-0.9226906788818461	0.3192063906857542	-2.127696612056067	0.29277038597095323	1.2737868570334616	1.573056673265942
-0.19665167575726744	-0.9210902478239503	0.29604434619761133	-2.1251696254238523	0.2762045627533559	1.2683844702566225	1.56130317440541
-0.18676239896577837	-0.919397872033068	0.27284775859704125	-2.1228681917819543	0.2594649755581626	1.2637023408213754	1.549792746576301
-0.17687080091910215	-0.9174520246063582	0.2496380784857299	-2.120897470117512	0.24264389351658366	1.2597132581594868	1.5380018804050961
-0.16685604435365234	-0.9153398531347509	0.226440930709505	-2.1191398897865708	0.22570062585644082	1.2564640716746929	1.5263060794580467
-0.15690967781500043	-0.9131463887163597	0.2030920763784848	-2.1176491343386363	0.2086224898213849	1.2539486837779232	1.5146218764340866
-0.14674483686151044	-0.910743860729744	0.17973119978615854	-2.1164521631825517	0.1914364043749811	1.252133611406969	1.502667376682353
-0.1366084245196384	-0.9082163618861977	0.1562563794637815	-2.1154805422301823	0.17408777909541007	1.2510668029681855	1.4911737224297252
-0.126396724382141	-0.9054564431320008	0.1327272615526226	-2.1148428940077753	0.156585308335784	1.2506760923670128	1.4793934772098989
-0.11566193435672409	-0.9024964979062132	0.10839434736662426	-2.1144726790845407	0.13837635357220343	1.2508294850522927	1.4675110466037948
-0.10526631844073542	-0.8995998755144337	0.0845444088297901	-2.114353973305115	0.12055999769771397	1.25192160940245	1.4561611324454529
-0.09459244792120781	-0.8965620206318841	0.06062419206792649	-2.1144868448365726	0.10254826808328313	1.2537479604156818	1.4446903471079506
-0.08392448912285456	-0.893375496471614	0.03645380659421869	-2.1149236579098862	0.08435043530045482	1.2562835765411826	1.4337096417762638
-0.07311790281726833	-0.8900567540417476	0.012089924520272868	-2.1156610391773554	0.06599692435256257	1.2596081974823383	1.4225313086961922
-0.06206003210017826	-0.8867552953385471	-0.012475190738996342	-2.1167356895054548	0.0474678424305992	1.2636492389322458	1.411952899515331
-0.05099505301678432	-0.8833255914081031	-0.037324163331480587	-2.1180719470313427	0.028752530535930944	1.2684315597055718	1.4013675230717608
-0.03954886738743061	-0.8797639314093795	-0.06234805816672812	-2.11973768731135	0.009906841618126506	1.2739697062316926	1.391116669818042
-0.02809916196147591	-0.876086285094787	-0.08772406096822374	-2.1217114904982464	-0.009203744109102333	1.2802286875039193	1.3811009188152903
-0.016322453709744396	-0.8724490073838408	-0.11333337705385967	-2.1239529716671677	-0.02849538823339677	1.2871913718084482	1.3715221599416358
-0.004361743475755845	-0.868746853463933	-0.13927420212862152	-2.126436703161659	-0.047988902791641114	1.2949202058465181	1.3621520643563716
0.007748047561551325	-0.8649623296015784	-0.1655448478604688	-2.129281216149164	-0.06767842415673946	1.3034386703793648	1.353270947296312
0.007748047561551325	-0.8649623296015784	-0.1655448478604688	-2.129281216149164	-0.06767842415673946	1.3034386703793648	1.353270947296312
0.020210480184557605	-0.8611652824834387	-0.19211000690559327	-2.1324973835438286	-0.08758563956021581	1.3126097483737076	1.3445616435820127
0.032758558764604234	-0.8573380099660989	-0.2190824611004294	-2.135981609135444	-0.10773126947886556	1.3225907275116169	1.3365672088984477
0.04537661826324462	-0.8535760075702081	-0.24555541890430937	-2.139571273057585	-0.127460489513809	1.3329129889137163	1.3289466900918745
0.058444921624238595	-0.8496358985739108	-0.2733334024883863	-2.143721848592679	-0.14806606101862615	1.3443307454227322	1.321723152625639
0.07203834601588813	-0.8457350768679344	-0.30142513399295795	-2.1481854741171555	-0.16887252722760265	1.3564640451172176	1.3148932438463832
0.08564774805507161	-0.8417911377956964	-0.3300698381183027	-2.152855022040114	-0.18995957148804246	1.3693467902624545	1.3085273216902162
0.09981787515705176	-0.8378980172313348	-0.3590527420216683	-2.1578411823119996	-0.21120418242545588	1.383046088300806	1.302867183072618
0.1140100442039908	-0.8340452133860167	-0.38860292960362736	-2.163205524882426	-0.23272128288744673	1.3973588463574305	1.2977061104630294
0.1287522854780351	-0.8302038328773714	-0.4185722659068913	-2.168782999297516	-0.2545298494487672	1.4124792724981499	1.2930419370851454
0.1437279910254489	-0.8263258972064071	-0.4490790951627535	-2.174843074757018	-0.2765663455027209	1.428340961778719	1.2890080355609486
0.15917090476773021	-0.8223907135255376	-0.480050176372189	-2.1810976801792132	-0.2988523471963099	1.444989820141353	1.2856552767290623
0.17498223220717518	-0.8186918778482493	-0.5115394336998049	-2.1878062119054156	-0.3214011665720887	1.4623856232612622	1.2829803868100766
0.19094575732335553	-0.8149571782999957	-0.543726139757128	-2.194635175027968	-0.3443063236025676	1.4805183855481105	1.2809651333477097
0.2074374984998893	-0.8113004666600093	-0.5763831333509158	-2.201978635997729	-0.36743772511134043	1.4993372702004635	1.2796708298380768
0.2244027714576939	-0.8077030974208765	-0.6096934639349996	-2.209546646335579	-0.3907848172701574	1.5189745036793088	1.2790568753136602
0.24165213289679055	-0.804104211211641	-0.6435465733508487	-2.2174759521389835	-0.4144827464450995	1.5393778346564215	1.2789892452628362
0.2593990299683176	-0.8006695152808601	-0.6781051121845433	-2.2257786619391147	-0.43839206768850375	1.5605292360478127	1.2797570411836927
0.2775487858806847	-0.7972448492297887	-0.7132770999135288	-2.2343475082822386	-0.46272397944430127	1.5823669453864437	1.2814143993421379
0.2961146019010171	-0.7939178252624157	-0.7491346740620711	-2.2433254238430353	-0.4873083954405368	1.60501889080929	1.2839143577625822
0.3151584908915785	-0.7908112872830332	-0.7856758582223744	-2.2525708511864613	-0.5121394653180483	1.6284532802072713	1.2872858694459157
0.33471484875291846	-0.7877220376434322	-0.8228606151490492	-2.2621672081853235	-0.5373043780638375	1.652567451192988	1.2916610472604424
0.35464047502242524	-0.78467898017232	-0.8609177996766266	-2.2721089045974523	-0.5628508731488051	1.677528877684027	1.2969221520524865
0.37509998583902127	-0.7818774689008492	-0.899602536230307	-2.2824084200765395	-0.5886236922773345	1.7031793214679007	1.3029986773815192
0.39609216746248144	-0.779182842968912	-0.9390491702592462	-2.2930870320383865	-0.6147409727091622	1.7296084575415287	1.310148422532923
0.41753916701461125	-0.776573635708498	-0.9790520546966068	-2.303963298172776	-0.6411519187083099	1.756715732438706	1.3181825643351681
0.4391709425252284	-0.7740836387404962	-1.0195751618998548	-2.3152282018923582	-0.6675723564230638	1.7842466533224883	1.326807129669105
0.4610763813667648	-0.771666273764954	-1.0601879366933522	-2.3264425538751983	-0.6940839282550774	1.812074534463406	1.3364149169323716
0.4828994689787446	-0.769551037239081	-1.100985054017426	-2.3379333351921665	-0.7205209459310972	1.8401183099013978	1.3461649588954367
0.5048929277315456	-0.7674267996840844	-1.1414499048093694	-2.349341311603557	-0.7466193692430833	1.8682352398084723	1.356774333732223
0.526671109330612	-0.7654603107553072	-1.1816689168161048	-2.360839360289275	-0.7724958982198655	1.8962135440282186	1.3673348342430138
0.5483462046978547	-0.7635555696548364	-1.2212947124387261	-2.3722815317401413	-0.7979770108792977	1.9239898388097896	1.3785213557204794
0.5695200570451654	-0.7617057603191176	-1.2604167078947899	-2.383456874173938	-0.8229038133958491	1.9514182987311637	1.389631080107859
0.5903932355086771	-0.7600919272786667	-1.2987420774066798	-2.3945793618325104	-0.847311423688506	1.978400918640582	1.4009490853693158
0.6108026687157934	-0.7585174448864668	-1.3362043218421817	-2.405368918961816	-0.8710966973814268	2.0048131606843773	1.412304883745235
0.6307811736732541	-0.7571104110449891	-1.3725305274184698	-2.416044103324139	-0.8942373818310743	2.030625126296314	1.4234199955262
0.6501472155429008	-0.7557333814428641	-1.407785743613023	-2.426396625563549	-0.9165277604064058	2.0557530195890674	1.4347271077708084
0.6692139574771103	-0.7544132765489342	-1.4428661045821911	-2.4366478608906657	-0.938605595272506	2.0806057850841104	1.4457924037554382
0.6861619509773855	-0.7532939024312252	-1.473653515849395	-2.4457520833004405	-0.9580267730998988	2.1025909620595145	1.456024984681073
0.7045466735541441	-0.7521582080369087	-1.5067320483988131	-2.4555006696385426	-0.9788309673535012	2.126407028462511	1.4669483414210094
0.720789396327896	-0.7511115431989138	-1.536596100351441	-2.4644024502772277	-0.9975871081077516	2.1478015423376107	1.4770932151540588
0.7364434945996202	-0.750121959272603	-1.5649151933338437	-2.472888511302987	-1.0153471526906546	2.168131979563506	1.4866787858009645
0.7511974971133084	-0.7493334017152659	-1.5916189558389953	-2.4807713560765974	-1.0320864594519346	2.1874271943259833	1.4960520866883469
0.7649766199929688	-0.7485041899577963	-1.6167656329750466	-2.488317634048143	-1.0477861836354956	2.205488603709118	1.504725431823813
0.7780483314816707	-0.7478249893093155	-1.6401947883476338	-2.495295698668915	-1.0623600568422593	2.222461987177915	1.5131891719887438
0.7901282444312749	-0.7471362950642755	-1.6620442877303352	-2.501946684362742	-1.0759930863140246	2.238181688831176	1.520846356995705
0.8012057478892116	-0.7465770103045579	-1.682204057519699	-2.507856847971827	-1.0885702503506087	2.252829544959838	1.5282412127738256
0.8114731809066432	-0.7460165463871293	-1.7008055993572186	-2.5135770923022482	-1.100017073904673	2.266245745015688	1.5349863725031156
0.820745639126939	-0.7456197298840318	-1.7175758841990654	-2.5186092505417244	-1.1105737660228647	2.278503421172185	1.5410564142011798
0.829285959313607	-0.7452236289923362	-1.7327763143392207	-2.523158583481446	-1.1199204772375233	2.2895565273094	1.5467749349781905
0.8368241886649079	-0.7447936442747572	-1.746357397766657	-2.5273962138029806	-1.1284412523890028	2.2994174961294833	1.5518572182070498
0.8368241886649079	-0.7447936442747572	-1.746357397766657	-2.5273962138029806	-1.1284412523890028	2.2994174961294833	1.5518572182070498
0.8433625504301984	-0.7445294203471555	-1.7585088692310549	-2.5308969605102747	-1.1358467227494708	2.308214070215912	1.5563511559247498
0.8493321682680867	-0.7441752902904667	-1.7689860982401635	-2.534066619607936	-1.1423823716557773	2.315889407060351	1.5602947259540312
0.8543833441289094	-0.7439627269850131	-1.778114348047233	-2.537009014548843	-1.1480396520524345	2.3225712662049585	1.5637380998571173
0.8587293219649762	-0.7437497846636255	-1.7857448626467196	-2.5393061336191383	-1.1527410377968648	2.3281825814343398	1.5667767243135313
0.8622416646741444	-0.7435977448696027	-1.792227533859185	-2.541280059106719	-1.1567175296901726	2.3328755252604263	1.569240015005458
0.8650707774115092	-0.7435940689464294	-1.7975177329396133	-2.5427992005409816	-1.159902568669138	2.336667372337354	1.5712587685663912
0.8673606090628367	-0.7434406749838429	-1.801587679141572	-2.5440020260657312	-1.1624660899299528	2.339689782826251	1.5728555056963627
0.8692051689436064	-0.7433517318501841	-1.8046040742077263	-2.544982218820849	-1.164352947649461	2.3420065950047633	1.5740566026245482
0.8704536512561428	-0.7433476493124686	-1.8068944560390983	-2.545681758381244	-1.1657287246078984	2.343621998123528	1.5749055579332367
0.8712306967738838	-0.743331274295464	-1.808417452610455	-2.5461152148068655	-1.1666380007126667	2.3446979391631158	1.5754693845151864
0.8717512845515399	-0.7433047465515839	-1.8092891062397976	-2.546439199034914	-1.167177786686665	2.3453510439292558	1.5758534610694714
0.8720829995578853	-0.7433031978959216	-1.8097310171821073	-2.546639507082379	-1.1674791211814133	2.345696385608508	1.5760035549295073
0.8721980875489564	-0.7432798678414101	-1.809867091685697	-2.546645377328111	-1.1675368185094164	2.345777631925346	1.5760447627440468
