0.00832690322923054	-0.00548655218994355	-0.0169961605345305	0.00568350410534437	-0.00684666790980132	-0.0160732016884383	0.00533987548299899
0.00901309530150507	-0.00593685435037293	-0.0183978407482384	0.00615163564751971	-0.00741314719949227	-0.0173963646438663	0.00577453521814793
0.00972458160524382	-0.00640352471891797	-0.0198513262570362	0.00663699466463686	-0.00800079448891097	-0.0187681279049306	0.00622453738510019
0.0104611492800367	-0.00688640551203034	-0.0213561929932055	0.00713943369114803	-0.00860945653377877	-0.0201880673879576	0.00668969381900206
0.0112225854654738	-0.00738533894616171	-0.0229120168890282	0.00765880526150538	-0.00923898008981705	-0.021655759009274	0.00716981635499988
0.012008677301145	-0.00790016723776374	-0.0245183738767859	0.00819496191016111	-0.00988921191274715	-0.0231707786852062	0.00766471682823994
0.0128192119266402	-0.00843073260328811	-0.0261748398887604	0.00874775617156739	-0.0105599987582904	-0.0247327023320809	0.00817420707386856
0.0136539764815495	-0.00897687725918648	-0.0278809908572334	0.00931704058017642	-0.0112511873821683	-0.0263411058662246	0.00869809892703206
0.0145127581054628	-0.00953844342191052	-0.0296364027144866	0.00990266767044038	-0.0119626245401021	-0.0279955652039637	0.00923620422287676
0.01539534393797	-0.0101152733079119	-0.0314406513928018	0.0105044899768115	-0.0126941569878131	-0.029695656261625	0.00978833479654896
0.0163015211186612	-0.0107072091336423	-0.0332933128244607	0.0111223600337418	-0.0134456314810228	-0.0314409549555349	0.010354302483195
0.0172310767871263	-0.0113140931155534	-0.035193962941745	0.0117561303756837	-0.0142168947754525	-0.03323103720202	0.0109339191179611
0.0181837980829552	-0.0119357674700968	-0.0371421776769364	0.0124056535370893	-0.0150077936268235	-0.0350654789174069	0.0115269965359937
0.0191594721457379	-0.0125720744137242	-0.0391375329623167	0.0130707820524107	-0.0158181747908573	-0.036943856018022	0.0121333465724391
0.0201578861150644	-0.0132228561628873	-0.0411796047301677	0.0137513684561001	-0.0166478850232752	-0.0388657444201919	0.0127527810624435
0.0211788271305247	-0.0138879549340377	-0.0432679689127709	0.0144472652826098	-0.0174967710797985	-0.0408307200402433	0.0133851118411534
0.0222220823317086	-0.0145672129436272	-0.0454022014424083	0.0151583250663919	-0.0183646797161486	-0.0428383587945026	0.0140301507437149
0.0232874388582063	-0.0152604724081073	-0.0475818782513614	0.0158844003418985	-0.0192514576880469	-0.0448882365992964	0.0146877096052745
0.0243746838496075	-0.0159675755439298	-0.0498065752719121	0.016625343643582	-0.0201569517512147	-0.0469799293709512	0.0153576002609783
0.0254836044455024	-0.0166883645675463	-0.052075868436342	0.0173810075058944	-0.0210810086613735	-0.0491130130257937	0.0160396345459729
0.0266139877854809	-0.0174226816954085	-0.0543893336769329	0.018151244463288	-0.0220234751742445	-0.0512870634801502	0.0167336242954044
0.0277656210091328	-0.0181703691439681	-0.0567465469259665	0.018935907050215	-0.0229841980455491	-0.0535016566503475	0.0174393813444191
0.0289382912560483	-0.0189312691296767	-0.0591470841157246	0.0197348478011274	-0.0239630240310087	-0.055756368452712	0.0181567175281635
0.0301317856658172	-0.019705223868986	-0.0615905211784888	0.0205479192504776	-0.0249597998863447	-0.0580507748035704	0.0188854446817838
0.0313458913780296	-0.0204920755783476	-0.0640764340465409	0.0213749739327177	-0.0259743723672784	-0.0603844516192491	0.0196253746404262
0.0325803955322753	-0.0212916664742133	-0.0666043986521627	0.0222158643822998	-0.0270065882295311	-0.0627569748160746	0.0203763192392372
0.0338350852681443	-0.0221038387730346	-0.0691739909276358	0.0230704431336762	-0.0280562942288243	-0.0651679203103737	0.0211380903133631
0.0351097477252267	-0.0229284346912633	-0.071784786805242	0.0239385627212991	-0.0291233371208792	-0.0676168640184727	0.0219104996979501
0.0364041700431124	-0.0237652964453511	-0.0744363622172631	0.0248200756796206	-0.0302075636614174	-0.0701033818566983	0.0226933592281446
0.0377181393613913	-0.0246142662517496	-0.0771282930959807	0.0257148345430929	-0.03130882060616	-0.072627049741377	0.0234864807390928
0.0390514428196534	-0.0254751863269104	-0.0798601553736766	0.0266226918461683	-0.0324269547108285	-0.0751874435888354	0.0242896760659412
0.0404038675574887	-0.0263478988872853	-0.0826315249826325	0.0275435001232988	-0.0335618127311443	-0.0777841393154	0.025102757043836
0.0417752007144871	-0.0272322461493258	-0.0854419778551301	0.0284771119089367	-0.0347132414228287	-0.0804167128373973	0.0259255355079235
0.0431652294302386	-0.0281280703294838	-0.0882910899234512	0.0294233797375342	-0.035881087541603	-0.083084740071154	0.0267578232933501
0.0445737408443332	-0.0290352136442108	-0.0911784371198775	0.0303821561435434	-0.0370651978431887	-0.0857877969329965	0.027599432235262
0.0460005220963607	-0.0299535183099585	-0.0941035953766907	0.0313532936614166	-0.0382654190833071	-0.0885254593392514	0.0284501741688056
0.0474453603259113	-0.0308828265431785	-0.0970661406261726	0.0323366448256059	-0.0394815980176795	-0.0912973032062453	0.0293098609291271
0.0489080426725748	-0.0318229805603227	-0.100065648800605	0.0333320621705635	-0.0407135814020274	-0.0941029044503047	0.030178304351373
0.0503883562759413	-0.0327738225778425	-0.103101695832269	0.0343393982307415	-0.041961215992072	-0.0969418389877562	0.0310553162706895
0.0518860882756006	-0.0337351948121897	-0.106173857653447	0.0353585055405923	-0.0432243485435348	-0.0998136827349263	0.0319407085222229
0.0534010258111428	-0.034706939479816	-0.109281710196421	0.0363892366345679	-0.044502825812137	-0.102718011608142	0.0328342929411196
0.0549329560221577	-0.035688898797173	-0.112424829393472	0.0374314440471206	-0.0457964945536002	-0.105654401523729	0.0337358813625258
0.0564816660482355	-0.0366809149807124	-0.115602791176883	0.0384849803127025	-0.0471052015236455	-0.108622428398014	0.0346452856215878
0.058046943028966	-0.0376828302468858	-0.118815171478933	0.0395496979657658	-0.0484287934779945	-0.111621668147324	0.0355623175534521
0.0596285741039391	-0.038694486812145	-0.122061546231907	0.0406254495407627	-0.0497671171723684	-0.114651696687985	0.0364867889932649
0.061226346412745	-0.0397157268929415	-0.125341491368084	0.0417120875721455	-0.0511200193624886	-0.117712089936325	0.0374185117761724
0.0628400470949734	-0.0407463927057271	-0.128654582819748	0.0428094645943661	-0.0524873468040765	-0.120802423808669	0.0383572977373211
0.0644694632902145	-0.0417863264669534	-0.132000396519179	0.043917433141877	-0.0538689462528534	-0.123922274221344	0.0393029587118573
0.0661143821380581	-0.0428353703930722	-0.13537850839866	0.0450358457491302	-0.0552646644645408	-0.127071217090676	0.0402553065349271
0.0677745907780942	-0.043893366700535	-0.138788494390472	0.0461645549505779	-0.0566743481948598	-0.130248828332993	0.0412141530416771
0.0694498763499129	-0.0449601576057935	-0.142229930426896	0.0473034132806723	-0.0580978441995321	-0.13345468386462	0.0421793100672534
0.0711400259931039	-0.0460355853252994	-0.145702392440216	0.0484522732738657	-0.0595349992342788	-0.136688359601885	0.0431505894468025
0.0728448268472574	-0.0471194920755044	-0.149205456362711	0.0496109874646101	-0.0609856600548213	-0.139949431461113	0.0441278030154705
0.0745640660519632	-0.0482117200728601	-0.152738698126665	0.0507794083873578	-0.0624496734168811	-0.143237475358632	0.0451107626084039
0.0762975307468114	-0.0493121115338182	-0.156301693664358	0.0519573885765609	-0.0639268860761794	-0.146552067210767	0.0460992800607489
0.0780450080713919	-0.0504205086748304	-0.159894018908073	0.0531447805666717	-0.0654171447884377	-0.149892782933846	0.0470931672076519
0.0798062851652946	-0.0515367537123484	-0.163515249790092	0.0543414368921424	-0.0669202963093773	-0.153259198444195	0.0480922358842591
0.0815811491681096	-0.0526606888628237	-0.167164962242695	0.055547210087425	-0.0684361873947195	-0.156650889658141	0.0490962979257169
0.0833693872194268	-0.0537921563427082	-0.170842732198165	0.0567619526869718	-0.0699646648001857	-0.160067432492009	0.0501051651671716
0.0851707864588361	-0.0549309983684533	-0.174548135588783	0.0579855172252351	-0.0715055752814974	-0.163508402862128	0.0511186494437695
0.0869851340259276	-0.0560770571565109	-0.178280748346832	0.0592177562366668	-0.0730587655943757	-0.166973376684822	0.0521365625906569
0.0888122170602911	-0.0572301749233326	-0.182040146404592	0.0604585222557194	-0.0746240824945422	-0.170461929876419	0.0531587164429802
0.0906518227015167	-0.05839019388537	-0.185825905694346	0.0617076678168449	-0.0762013727377182	-0.173973638353246	0.0541849228358856
0.0925037380891943	-0.0595569562590748	-0.189637602148375	0.0629650454544955	-0.0777904830796249	-0.177508078031628	0.0552149936045195
0.0943677503629139	-0.0607303042608988	-0.193474811698962	0.0642305077031234	-0.0793912602759839	-0.181064824827893	0.0562487405840282
0.0962436466622654	-0.0619100801072934	-0.197337110278387	0.0655039070971808	-0.0810035510825165	-0.184643454658367	0.0572859756095579
0.0981312141268388	-0.0630961260147105	-0.201224073818933	0.0667850961711199	-0.0826272022549439	-0.188243543439376	0.0583265105162551
0.100030239896224	-0.0642882841996017	-0.205135278252881	0.0680739274593929	-0.0842620605489876	-0.191864667087247	0.0593701571392659
0.101940511110011	-0.0654863968784186	-0.209070299512513	0.0693702534964519	-0.085907972720369	-0.195506401518307	0.0604167273137368
0.10386181490779	-0.066690306267613	-0.213028713530111	0.0706739268167491	-0.0875647855248094	-0.199168322648882	0.0614660328748141
0.105793938429151	-0.0678998545836365	-0.217010096237956	0.0719847999547368	-0.0892323457180301	-0.202850006395299	0.062517885657644
0.107736668813683	-0.0691148840429407	-0.221014023568331	0.0733027254448671	-0.0909105000557526	-0.206551028673884	0.063572097497373
0.109689793200977	-0.0703352368619773	-0.225040071453516	0.0746275558215922	-0.0925990952936981	-0.210270965400964	0.0646284802291471
0.111653098730623	-0.0715607552571981	-0.229087815825794	0.0759591436193642	-0.0942979781875882	-0.214009392492865	0.065686845688113
0.11362637254221	-0.0727912814450546	-0.233156832617447	0.0772973413726355	-0.096006995493144	-0.217765885865914	0.0667470057094167
0.115609401775329	-0.0740266576419985	-0.237246697760755	0.078642001615858	-0.097725993966087	-0.221540021436437	0.0678087721282046
0.11760197356957	-0.0752667260644816	-0.241356987188001	0.0799929768834841	-0.0994548203621385	-0.225331375120762	0.0688719567796231
0.119603875064522	-0.0765113289289554	-0.245487276831467	0.0813501197099659	-0.10119332143702	-0.229139522835214	0.0699363714988185
0.121614893399775	-0.0777603084518717	-0.249637142623435	0.0827132826297557	-0.102941343946453	-0.23296404049612	0.071001828120937
0.12363481571492	-0.0790135068496821	-0.253806160496185	0.0840823181773055	-0.104698734646158	-0.236804504019807	0.072068138481125
0.125663429149546	-0.0802707663388382	-0.257993906382	0.0854570788870676	-0.106465340291857	-0.240660489322601	0.0731351144145289
0.127700520843244	-0.0815319291357918	-0.262199956213161	0.0868374172934941	-0.108241007639272	-0.244531572320829	0.0742025677562948
0.129745877935603	-0.0827968374569945	-0.266423885921951	0.0882231859310374	-0.110025583444123	-0.248417328930818	0.0752703103415692
0.131799287566213	-0.084065333518898	-0.270665271440651	0.0896142373341494	-0.111818914462133	-0.252317335068893	0.0763381540054983
0.133860536874665	-0.0853372595379539	-0.274923688701542	0.0910104240372824	-0.113620847449022	-0.256231166651381	0.0774059105832285
0.135929413000548	-0.086612457730614	-0.279198713636907	0.0924115985748887	-0.115431229160511	-0.26015839959461	0.0784733919099061
0.138005703083452	-0.0878907703133298	-0.283489922179027	0.0938176134814203	-0.117249906352323	-0.264098609814905	0.0795404098206773
0.140089194262967	-0.0891720395025531	-0.287796890260183	0.0952283212913296	-0.119076725780179	-0.268051373228593	0.0806067761506886
0.142179673678683	-0.0904561075147355	-0.292119193812659	0.0966435745390685	-0.120911534199799	-0.272016265752	0.0816723027350861
0.14427692847019	-0.0917428165663287	-0.296456408768734	0.0980632257590895	-0.122754178366905	-0.275992863301454	0.0827368014090163
0.146380745777079	-0.0930320088737843	-0.300808111060692	0.0994871274858445	-0.124604505037219	-0.279980741793281	0.0838000840076255
0.148490912738938	-0.0943235266535541	-0.305173876620814	0.100915132253786	-0.126462360966463	-0.283979477143807	0.0848619623660599
0.150607216495358	-0.0956172121220896	-0.30955328138138	0.102347092597366	-0.128327592910356	-0.287988645269359	0.0859222483194658
0.152729444185929	-0.0969129074958427	-0.313945901274675	0.103782861051036	-0.130200047624621	-0.292007822086263	0.0869807537029897
0.154857382950241	-0.0982104549912648	-0.318351312232978	0.10522229014925	-0.132079571864979	-0.296036583510846	0.0880372903517777
0.156990819927884	-0.0995096968248078	-0.322769090188572	0.106665232426458	-0.133966012387152	-0.300074505459435	0.0890916701009763
0.159129542258448	-0.100810475212923	-0.327198811073738	0.108111540417114	-0.13585921594686	-0.304121163848355	0.0901437047857317
0.161273337081523	-0.102112632372063	-0.331640050820758	0.109561066655669	-0.137759029299826	-0.308176134593934	0.0911932062411902
0.163421991536698	-0.103416010518678	-0.336092385361915	0.111013663676576	-0.13966529920177	-0.312238993612499	0.0922399863024982
0.165575292763564	-0.104720451869221	-0.340555390629489	0.112469184014286	-0.141577872408414	-0.316309316820375	0.093283856804802
0.167733027901711	-0.106025798640143	-0.345028642555762	0.113927480203253	-0.143496595675479	-0.320386680133889	0.0943246295832478
0.169894984090728	-0.107331893047896	-0.349511717073016	0.115388404777928	-0.145421315758686	-0.324470659469368	0.0953621164729821
0.172060948470206	-0.108638577308931	-0.354004190113534	0.116851810272763	-0.147351879413758	-0.328560830743139	0.096396129309151
0.174230708179735	-0.1099456936397	-0.358505637609595	0.11831754922221	-0.149288133396415	-0.332656769871527	0.097426479926901
0.176404050358904	-0.111253084256655	-0.363015635493483	0.119785474160723	-0.151229924462379	-0.33675805277086	0.0984529801613784
0.178580762147303	-0.112560591376248	-0.367533759697479	0.121255437622752	-0.15317709936737	-0.340864255357463	0.0994754418477293
0.180760630684523	-0.11386805721493	-0.372059586153865	0.12272729214275	-0.155129504867111	-0.344974953547665	0.1004936768211
0.182943443110154	-0.115175323989152	-0.376592690794922	0.12420089025517	-0.157086987717323	-0.34908972325779	0.101507496916637
0.185128986563785	-0.116482233915368	-0.381132649552932	0.125676084494463	-0.159049394673727	-0.353208140404166	0.102516713969487
0.187317048185006	-0.117788629210027	-0.385679038360178	0.127152727395082	-0.161016572492045	-0.35732978090312	0.103521139814796
0.189507415113407	-0.119094352089582	-0.39023143314894	0.128630671491478	-0.162988367927997	-0.361454220670977	0.10452058628771
0.191699874488579	-0.120399244770485	-0.3947894098515	0.130109769318105	-0.164964627737306	-0.365581035624064	0.105514865223376
0.193894213450111	-0.121703149469186	-0.39935254440014	0.131589873409414	-0.166945198675692	-0.369709801678708	0.106503788456939
0.196090219137594	-0.123005908402139	-0.403920412727143	0.133070836299857	-0.168929927498877	-0.373840094751236	0.107487167823546
0.198287678690616	-0.124307363785794	-0.408492590764788	0.134552510523887	-0.170918660962582	-0.377971490757973	0.108464815158344
0.200486379248768	-0.125607357836603	-0.413068654445359	0.136034748615955	-0.172911245822529	-0.382103565615247	0.109436542296479
0.202686107951641	-0.126905732771018	-0.417648179701137	0.137517403110515	-0.174907528834439	-0.386235895239385	0.110402161073097
0.204886651938824	-0.128202330805491	-0.422230742464404	0.139000326542017	-0.176907356754033	-0.390368055546711	0.111361483323344
0.207087798349907	-0.129496994156472	-0.426815918667441	0.140483371444915	-0.178910576337034	-0.394499622453554	0.112314320882368
0.209289334324479	-0.130789565040415	-0.431403284242531	0.141966390353661	-0.180917034339161	-0.39863017187624	0.113260485585313
0.211491047002132	-0.13207988567377	-0.435992415121954	0.143449235802706	-0.182926577516137	-0.402759279731095	0.114199789267326
0.213692723522455	-0.133367798272989	-0.440582887237993	0.144931760326503	-0.184939052623682	-0.406886521934446	0.115132043763554
0.215894151025037	-0.134653145054524	-0.44517427652293	0.146413816459504	-0.186954306417519	-0.411011474402619	0.116057060909143
0.218095116649469	-0.135935768234826	-0.449766158909045	0.147895256736161	-0.188972185653368	-0.415133713051941	0.11697465253924
0.220295407535342	-0.137215510030348	-0.454358110328622	0.149375933690927	-0.190992537086951	-0.419252813798738	0.11788463048899
0.222494810822244	-0.138492212657541	-0.458949706713941	0.150855699858253	-0.19301520747399	-0.423368352559338	0.11878680659354
0.224693113649765	-0.139765718332856	-0.463540523997284	0.152334407772593	-0.195040043570205	-0.427479905250066	0.119680992688036
0.226890103157497	-0.141035869272745	-0.468130138110934	0.153811909968397	-0.197066892131318	-0.431587047787249	0.120567000607625
0.229085566485028	-0.14230250769366	-0.472718124987171	0.155288058980118	-0.199095599913051	-0.435689356087214	0.121444642187453
0.231279290771948	-0.143565475812053	-0.477304060558277	0.156762707342209	-0.201126013671124	-0.439786406066287	0.122313729262666
0.233471063157849	-0.144824615844374	-0.481887520756535	0.158235707589121	-0.203157980161259	-0.443877773640795	0.12317407366841
0.235660670782318	-0.146079770007077	-0.486468081514226	0.159706912255307	-0.205191346139178	-0.447963034727064	0.124025487239832
0.237847900784948	-0.147330780516612	-0.491045318763632	0.161176173875219	-0.207225958360602	-0.452041765241422	0.124867781812079
0.240032540305327	-0.148577489589431	-0.495618808437034	0.162643344983309	-0.209261663581252	-0.456113541100193	0.125700769220296
0.242214376483045	-0.149819739441987	-0.500188126466714	0.164108278114029	-0.211298308556849	-0.460177938219706	0.126524261299629
0.244393196457693	-0.151057372290729	-0.504752848784954	0.165570825801832	-0.213335740043115	-0.464234532516286	0.127338069885226
0.24656878736886	-0.152290230352111	-0.509312551324035	0.167030840581169	-0.215373804795772	-0.46828289990626	0.128142006812232
0.248740936356136	-0.153518155842584	-0.51386681001624	0.168488174986493	-0.21741234957054	-0.472322616305955	0.128935883915794
0.250909430559112	-0.154740990978599	-0.51841520079385	0.169942681552257	-0.219451221123141	-0.476353257631697	0.129719513031057
0.253074057117377	-0.155958577976609	-0.522957299589147	0.171394212812911	-0.221490266209296	-0.480374399799812	0.13049270599317
0.255234603170521	-0.157170759053064	-0.527492682334412	0.172842621302909	-0.223529331584728	-0.484385618726629	0.131255274637276
0.257390855858135	-0.158377376424417	-0.532020924961928	0.174287759556702	-0.225568264005156	-0.488386490328471	0.132007030798524
0.259542602319807	-0.159578272307119	-0.536541603403975	0.175729480108744	-0.227606910226303	-0.492376590521668	0.132747786312059
0.261689629695129	-0.160773288917622	-0.541054293592837	0.177167635493485	-0.229645117003889	-0.496355495222544	0.133477353013028
0.26383172512369	-0.161962268472377	-0.545558571460793	0.178602078245378	-0.231682731093637	-0.500322780347427	0.134195542736576
0.26596867574508	-0.163145053187837	-0.550054012940127	0.180032660898876	-0.233719599251267	-0.504278021812642	0.134902167317851
0.268100268698888	-0.164321485280452	-0.55454019396312	0.18145923598843	-0.235755568232501	-0.508220795534518	0.135597038591998
0.270226291124706	-0.165491406966675	-0.559016690462053	0.182881656048493	-0.23779048479306	-0.512150677429379	0.136279968394164
0.272346530162123	-0.166654660462958	-0.563483078369209	0.184299773613516	-0.239824195688666	-0.516067243413554	0.136950768559495
0.274460772950729	-0.167811087985751	-0.567938933616869	0.185713441217953	-0.24185654767504	-0.519970069403367	0.137609250923138
0.276568806630114	-0.168960531751506	-0.572383832137315	0.187122511396255	-0.243887387507903	-0.523858731315146	0.138255227320238
0.278670418339867	-0.170102833976676	-0.576817349862828	0.188526836682875	-0.245916561942977	-0.527732805065218	0.138888509585943
0.280765395219579	-0.171237836877712	-0.581239062725691	0.189926269612264	-0.247943917735983	-0.531591866569909	0.139508909555398
0.28285352440884	-0.172365382671065	-0.585648546658184	0.191320662718875	-0.249969301642643	-0.535435491745545	0.14011623906375
0.28493459304724	-0.173485313573188	-0.59004537759259	0.19270986853716	-0.251992560418677	-0.539263256508453	0.140710309946144
0.287008388274368	-0.174597471800531	-0.594429131461191	0.194093739601571	-0.254013540819807	-0.543074736774959	0.141290934037729
0.289074697229815	-0.175701699569547	-0.598799384196268	0.19547212844656	-0.256032089601755	-0.546869508461391	0.141857923173648
0.291133307053171	-0.176797839096688	-0.603155711730103	0.19684488760658	-0.258048053520242	-0.550647147484074	0.14241108918905
0.293184004884025	-0.177885732598404	-0.607497689994977	0.198211869616083	-0.260061279330989	-0.554407229759335	0.14295024391908
0.295226577861968	-0.178965222291147	-0.611824894923173	0.19957292700952	-0.262071613789717	-0.558149331203502	0.143475199198885
0.297260813126589	-0.18003615039137	-0.616136902446972	0.200927912321345	-0.264078903652149	-0.561873027732899	0.143985766863611
0.299286497817479	-0.181098359115524	-0.620433288498656	0.202276678086009	-0.266082995674005	-0.565577895263855	0.144481758748403
0.301303419074228	-0.18215169068006	-0.624713629010507	0.203619076837965	-0.268083736611006	-0.569263509712695	0.14496298668841
0.303311364036424	-0.183195987301431	-0.628977499914805	0.204954961111664	-0.270080973218875	-0.572929446995746	0.145429262518776
0.305310119843659	-0.184231091196087	-0.633224477143834	0.206284183441559	-0.272074552253332	-0.576575283029334	0.145880398074649
0.307299473635523	-0.185256844580481	-0.637454136629875	0.207606596362102	-0.274064320470098	-0.580200593729787	0.146316205191174
0.309279212551604	-0.186273089671064	-0.641666054305208	0.208922052407745	-0.276050124624896	-0.58380495501343	0.146736495703497
0.311249123731494	-0.187279668684289	-0.645859806102118	0.210230404112941	-0.278031811473446	-0.58738794279659	0.147141081446766
0.313208994314782	-0.188276423836605	-0.650034967952884	0.211531504012141	-0.280009227771471	-0.590949132995594	0.147529774256127
0.315158611441059	-0.189263197344466	-0.654191115789789	0.212825204639798	-0.28198222027469	-0.594488101526769	0.147902385966725
0.317097762249913	-0.190239831424323	-0.658327825545114	0.214111358530364	-0.283950635738826	-0.59800442430644	0.148258728413707
0.319026233880936	-0.191206168292628	-0.662444673151142	0.215389818218291	-0.2859143209196	-0.601497677250934	0.148598613432219
0.320943813473716	-0.192162050165831	-0.666541234540153	0.216660436238032	-0.287873122572733	-0.604967436276579	0.148921852857409
0.322850288167845	-0.193107319260386	-0.67061708564443	0.217923065124038	-0.289826887453947	-0.608413277299699	0.149228258524421
0.324745445102912	-0.194041817792743	-0.674671802396254	0.219177557410761	-0.291775462318963	-0.611834776236623	0.149517642268403
0.326629071418507	-0.194965387979354	-0.678704960727907	0.220423765632655	-0.293718693923502	-0.615231509003677	0.1497898159245
0.328500954254219	-0.195877872036672	-0.682716136571671	0.22166154232417	-0.295656429023286	-0.618603051517187	0.150044591327859
0.33036088074964	-0.196779112181147	-0.686704905859828	0.22289074001976	-0.297588514374036	-0.621948979693479	0.150281780313626
0.332208638044358	-0.197668950629231	-0.690670844524659	0.224111211253877	-0.299514796731474	-0.625268869448881	0.150501194716948
0.334044013277964	-0.198547229597376	-0.694613528498445	0.225322808560971	-0.30143512285132	-0.628562296699718	0.150702646372971
0.335866793590048	-0.199413791302034	-0.69853253371347	0.226525384475497	-0.303349339489297	-0.631828837362318	0.150885947116841
0.3376767661202	-0.200268477959655	-0.702427436102014	0.227718791531906	-0.305257293401125	-0.635068067353006	0.151050908783705
0.33947371800801	-0.201111131786693	-0.706297811596359	0.22890288226465	-0.307158831342526	-0.63827956258811	0.151197343208709
0.341257436393067	-0.201941594999599	-0.710143236128787	0.230077509208181	-0.309053800069222	-0.641462898983957	0.151325062226998
0.343027708414962	-0.202759709814823	-0.71396328563158	0.231242524896952	-0.310942046336933	-0.644617652456871	0.15143387767372
0.344784321213284	-0.203565318448819	-0.717757536037019	0.232397781865415	-0.312823416901381	-0.647743398923181	0.151523601384021
0.346527061927624	-0.204358263118037	-0.721525563277386	0.233543132648021	-0.314697758518287	-0.650839714299212	0.151594045193047
0.348255717697572	-0.20513838603893	-0.725266943284963	0.234678429779224	-0.316564917943373	-0.653906174501292	0.151645020935945
0.349970075662717	-0.205905529427948	-0.728981251992031	0.235803525793475	-0.31842474193236	-0.656942355445746	0.15167634044786
0.351669922962649	-0.206659535501544	-0.732668065330873	0.236918273225226	-0.32027707724097	-0.659947833048901	0.151687815563939
0.353355046736959	-0.207400246476169	-0.736326959233769	0.23802252460893	-0.322121770624924	-0.662922183227085	0.151679258119328
0.355025234125237	-0.208127504568276	-0.739957509633003	0.239116132479039	-0.323958668839942	-0.665864981896623	0.151650479949174
0.356680272267071	-0.208841151994314	-0.743559292460855	0.240198949370005	-0.325787618641748	-0.668775804973842	0.151601292888623
0.358319948302053	-0.209541030970738	-0.747131883649607	0.24127082781628	-0.327608466786061	-0.671654228375068	0.151531508772822
0.359944049369772	-0.210226983713997	-0.750674859131541	0.242331620352317	-0.329421060028603	-0.674499828016628	0.151440939436916
0.361552362609819	-0.210898852440543	-0.754187794838938	0.243381179512567	-0.331225245125096	-0.677312179814849	0.151329396716052
0.363144675161783	-0.211556479366829	-0.757670266704081	0.244419357831483	-0.333020868831261	-0.680090859686057	0.151196692445376
0.364720774165254	-0.212199706709306	-0.761121850659251	0.245446007843517	-0.33480777790282	-0.682835443546579	0.151042638460035
0.366280446759822	-0.212828376684425	-0.76454212263673	0.246460982083121	-0.336585819095493	-0.685545507312742	0.150867046595174
