-0.903811445853743	-0.645301282529557	1.83539051788945	-2.55463037092855	1.07887492488174	2.42125086614237	1.61428923082567
-0.903570172107944	-0.645458476408707	1.83489699411733	-2.55446591140418	1.07867433001623	2.42078648262367	1.6144387090493
-0.903321101209752	-0.645620690342121	1.83438748576086	-2.55429614454893	1.07846717816874	2.42030713693261	1.61459284132407
-0.903064133260425	-0.645787985283324	1.83386178602537	-2.55412100278222	1.07825338115054	2.41981263990493	1.614751677364
-0.902799169531952	-0.645960421318033	1.8333196904486	-2.55394041933452	1.07803285161572	2.41930280470882	1.61491526584817
-0.902526112467056	-0.646138057664155	1.83276099690066	-2.55375432824736	1.07780550306124	2.41877744684494	1.61508365442078
-0.90224486567919	-0.646320952671786	1.832185505584	-2.55356266437336	1.07757124982688	2.4182363841464	1.61525688969109
-0.901955333952542	-0.646509163823216	1.83159301903348	-2.55336536337615	1.07733000709528	2.41767943677879	1.6154350172335
-0.901657423242029	-0.646702747732922	1.83098334211631	-2.55316236173046	1.07708169089191	2.41710642724013	1.61561808158745
-0.901351040673304	-0.646901760147573	1.83035628203208	-2.55295359672207	1.0768262180851	2.41651718036094	1.61580612625752
-0.901036094542749	-0.647106255946028	1.82971164831275	-2.55273900644781	1.07656350638601	2.41591152330415	1.61599919371336
-0.900712494317479	-0.647316289139337	1.82904925282265	-2.55251852981558	1.07629347434865	2.4152892855652	1.61619732538971
-0.900380150635343	-0.64753191287074	1.82836890975849	-2.55229210654436	1.07601604136988	2.41465029897195	1.61640056168641
-0.900038975304921	-0.647753179415668	1.82767043564935	-2.55205967716414	1.07573112768937	2.41399439768475	1.6166089419684
-0.899688881305525	-0.647980140181742	1.82695364935669	-2.55182118301602	1.07543865438968	2.4133214181964	1.61682250456571
-0.899329782787199	-0.648212845708774	1.82621837207431	-2.55157656625214	1.07513854339619	2.41263119933215	1.61704128677346
-0.89896159507072	-0.648451345668765	1.82546442732843	-2.55132576983569	1.07483071747712	2.41192358224972	1.61726532485185
-0.898584234647598	-0.648695688865909	1.8246916409776	-2.55106873754095	1.07451510024355	2.41119841043929	1.6174946540262
-0.898197619180074	-0.648945923236588	1.82389984121278	-2.55080541395322	1.07419161614937	2.4104555297235	1.61772930848691
-0.897801667501121	-0.649202095849377	1.82308885855726	-2.5505357444689	1.07386019049136	2.40969478825744	1.61796932138946
-0.897396299614445	-0.649464252905039	1.82225852586674	-2.55025967529544	1.07352074940911	2.40891603652869	1.61821472485445
-0.896981436694484	-0.649732439736528	1.82140867832928	-2.54997715345132	1.07317321988506	2.40811912735725	1.61846554996756
-0.896557001086409	-0.650006700808991	1.82053915346531	-2.54968812676613	1.07281752974451	2.40730391589561	1.61872182677956
-0.896122916306122	-0.650287079719762	1.81964979112762	-2.54939254388047	1.07245360765558	2.4064702596287	1.61898358430632
-0.895679107040257	-0.650573619198367	1.8187404335014	-2.54909035424605	1.07208138312924	2.40561801837393	1.61925085052879
-0.895225499146183	-0.650866361106523	1.8178109251042	-2.5487815081256	1.07170078651931	2.40474705428116	1.61952365239303
-0.894762019651999	-0.651165346438138	1.81686111278593	-2.54846595659294	1.07131174902246	2.4038572318327	1.61980201581019
-0.894288596756535	-0.651470615319307	1.81589084572888	-2.54814365153293	1.07091420267819	2.40294841784335	1.62008596565651
-0.893805159829357	-0.65178220700832	1.81489997544773	-2.54781454564149	1.07050808036885	2.40202048146033	1.62037552577332
-0.89331163941076	-0.652100159895655	1.81388835578951	-2.54747859242562	1.07009331581962	2.40107329416335	1.62067071896704
-0.892807967211772	-0.652424511503981	1.81285584293362	-2.54713574620336	1.06966984359855	2.40010672976457	1.6209715670092
-0.892294076114154	-0.652755298488156	1.81180229539186	-2.54678596210383	1.06923759911651	2.39912066440862	1.62127809063641
-0.891769900170399	-0.653092556635232	1.81072757400838	-2.5464291960672	1.06879651862723	2.39811497657257	1.62159030955038
-0.891235374603733	-0.653436320864448	1.80963154195971	-2.54606540484468	1.06834653922727	2.39708954706597	1.6219082424179
-0.890690435808112	-0.653786625227236	1.80851406475474	-2.54569454599859	1.06788759885604	2.39604425903081	1.62223190687087
-0.890135021348226	-0.654143502907216	1.80737501023474	-2.54531657790226	1.06741963629579	2.39497899794157	1.62256131950627
-0.889569069959498	-0.654506986220201	1.80621424857338	-2.54493145974011	1.06694259117162	2.39389365160516	1.6228964958862
-0.888992521548081	-0.654877106614193	1.80503165227665	-2.54453915150761	1.06645640395147	2.39278811016097	1.6232374505378
-0.888405317190861	-0.655253894669384	1.80382709618295	-2.54413961401129	1.06596101594612	2.39166226608084	1.62358419695337
-0.887807399135459	-0.655637380098158	1.80260045746304	-2.54373280886875	1.06545636930921	2.39051601416907	1.62393674759024
-0.887198710800223	-0.656027591745089	1.80135161562007	-2.54331869850865	1.06494240703719	2.38934925156243	1.62429511387089
-0.886579196774238	-0.65642455758694	1.80008045248953	-2.54289724617069	1.06441907296939	2.38816187773013	1.62465930618284
-0.885948802817319	-0.656828304732667	1.7987868522393	-2.54246841590565	1.06388631178796	2.38695379447387	1.62502933387875
-0.885307475860014	-0.657238859423416	1.79747070136964	-2.54203217257537	1.0633440690179	2.38572490592779	1.62540520527635
-0.884655164003603	-0.65765624703252	1.79613188871317	-2.54158848185274	1.06279229102706	2.38447511855849	1.62578692765845
-0.883991816520097	-0.658080492065508	1.79477030543489	-2.54113731022172	1.06223092502613	2.38320434116503	1.62617450727299
-0.883317383852242	-0.658511618160095	1.79338584503216	-2.54067862497733	1.06165991906864	2.38191248487895	1.62656794933297
-0.882631817613514	-0.658949648086189	1.79197840333474	-2.54021239422564	1.06107922205096	2.38059946316422	1.6269672580165
-0.881935070588122	-0.659394603745887	1.79054787850473	-2.5397385868838	1.06048878371231	2.37926519181729	1.62737243646678
-0.881227096731008	-0.659846506173477	1.78909417103662	-2.53925717267999	1.05988855463475	2.37790958896707	1.6277834867921
-0.880507851167844	-0.660305375535438	1.78761718375727	-2.53876812215348	1.0592784862432	2.37653257507492	1.62820041006585
-0.879777290195036	-0.660771231130439	1.78611682182591	-2.5382714066546	1.05865853080539	2.37513407293466	1.6286232063265
-0.879035371279724	-0.66124409138934	1.78459299273415	-2.53776699834471	1.05802864143193	2.37371400767259	1.62905187457764
-0.878282053059776	-0.661723973875191	1.78304560630596	-2.53725487019627	1.05738877207625	2.37227230674745	1.62948641278791
-0.877517295343795	-0.662210895283232	1.78147457469769	-2.53673499599276	1.05673887753462	2.37080889995044	1.6299268178911
-0.876741059111117	-0.662704871440895	1.77987981239806	-2.53620735032876	1.05607891344618	2.36932371940523	1.63037308578604
-0.875953306511808	-0.6632059173078	1.77826123622818	-2.53567190860988	1.05540883629289	2.36781669956795	1.63082521133668
-0.875154000866667	-0.66371404697576	1.77661876534149	-2.53512864705281	1.05472860339955	2.36628777722719	1.63128318837207
-0.874343106667226	-0.664229273668777	1.77495232122385	-2.53457754268529	1.05403817293384	2.36473689150399	1.63174700968632
-0.873520589575748	-0.664751609743045	1.77326182769346	-2.53401857334613	1.05333750390623	2.36316398385185	1.63221666703868
-0.872686416425231	-0.665281066686947	1.77154721090091	-2.53345171768519	1.05262655617008	2.36156899805676	1.63269215115346
-0.871840555219401	-0.665817655121056	1.76980839932915	-2.53287695516339	1.05190529042156	2.35995188023712	1.63317345172007
-0.87098297513272	-0.666361384798137	1.76804532379352	-2.53229426605272	1.05117366819971	2.35831257884384	1.63366055739301
-0.870113646510381	-0.666912264603146	1.76625791744171	-2.53170363143622	1.0504316518864	2.35665104466026	1.6341534557919
-0.869232540868308	-0.667470302553226	1.7644461157538	-2.53110503320801	1.04967920470634	2.35496723080219	1.6346521335014
-0.868339630893158	-0.668035505797715	1.76260985654223	-2.53049845407324	1.0489162907271	2.3532610927179	1.63515657607133
-0.867434890442323	-0.668607880618139	1.76074907995182	-2.52988387754815	1.04814287485906	2.35153258818811	1.63566676801654
-0.866518294543922	-0.669187432428214	1.75886372845976	-2.52926128796003	1.04735892285549	2.34978167732601	1.63618269281702
-0.865589819396811	-0.669774165773848	1.75695374687562	-2.52863067044721	1.04656440131247	2.34800832257726	1.63670433291783
-0.864649442370575	-0.670368084333139	1.75501908234133	-2.52799201095911	1.04575927766893	2.34621248871996	1.63723166972912
-0.863697142005533	-0.670969190916374	1.7530596843312	-2.52734529625621	1.04494352020665	2.34439414286468	1.63776468362616
-0.862732898012737	-0.671577487466033	1.75107550465191	-2.52669051391002	1.04411709805025	2.34255325445446	1.63830335394928
-0.861756691273968	-0.672192975056786	1.74906649744252	-2.52602765230315	1.04327998116719	2.34068979526478	1.63884765900393
-0.860768503841743	-0.67281565389549	1.74703261917445	-2.52535670062923	1.04243214036779	2.33880373940359	1.63939757606063
-0.85976831893931	-0.673445523321198	1.74497382865149	-2.52467764889299	1.04157354730518	2.3368950633113	1.63995308135502
-0.858756120960647	-0.67408258180515	1.74289008700982	-2.52399048791019	1.04070417447537	2.33496374576079	1.64051415008781
-0.857731895470468	-0.674726826950776	1.74078135771798	-2.52329520930767	1.03982399521719	2.33300976785738	1.6410807564248
-0.856695629204216	-0.675378255493699	1.73864760657689	-2.52259180552332	1.03893298371232	2.33103311303886	1.64165287349692
-0.855647310068068	-0.676036863301731	1.73648880171984	-2.5218802698061	1.0380311149853	2.32903376707549	1.64223047340015
-0.854586927138933	-0.676702645374874	1.73430491361248	-2.52116059621601	1.03711836490348	2.32701171806997	1.64281352719559
-0.853514470664452	-0.677375595845321	1.73209591505284	-2.52043277962413	1.03619471017707	2.32496695645749	1.64340200490942
-0.852429932062999	-0.678055707977457	1.72986178117134	-2.51969681571259	1.03526012835915	2.32289947500567	1.64399587553292
-0.851333303923679	-0.678742974167855	1.72760248943075	-2.51895270097461	1.03431459784559	2.32080926881459	1.64459510702247
-0.850224580006331	-0.679437385945279	1.72531801962622	-2.51820043271441	1.03335809787515	2.31869633531683	1.64519966629952
-0.849103755241523	-0.680138933970686	1.72300835388527	-2.51744000904734	1.03239060852942	2.31656067427737	1.64580951925064
-0.84797082573056	-0.68084760803722	1.72067347666781	-2.51667142889975	1.03141211073281	2.31440228779371	1.64642463072748
-0.846825788745475	-0.681563397070218	1.71831337476608	-2.5158946920091	1.03042258625261	2.31222118029577	1.64704496454678
-0.845668642729035	-0.682286289127205	1.71592803730475	-2.51510979892387	1.02942201769893	2.31001735854595	1.64767048349038
-0.84449938729474	-0.6830162713979	1.71351745574081	-2.51431675100363	1.02841038852472	2.30779083163909	1.64830114930521
-0.84331802322682	-0.683753330204209	1.71108162386365	-2.513515550419	1.02738768302581	2.30554161100252	1.6489369227033
-0.842124552480241	-0.684497451000231	1.70862053779504	-2.51270620015165	1.02635388634082	2.303269710396	1.64957776336177
-0.840918978180697	-0.685248618372253	1.70613419598909	-2.51188870399432	1.02530898445126	2.30097514591177	1.65022362992282
-0.839701304624617	-0.686006816038756	1.70362259923232	-2.51106306655083	1.02425296418145	2.29865793597452	1.65087447999376
-0.838471537279161	-0.686772026850408	1.70108575064359	-2.51022929323601	1.02318581319858	2.29631810134141	1.651530270147
-0.837229682782223	-0.687544232790069	1.69852365567416	-2.50938739027581	1.02210752001266	2.29395566510205	1.65219095592001
-0.835975748942426	-0.68832341497279	1.69593632210764	-2.5085373647072	1.02101807397656	2.29157065267852	1.65285649181539
-0.834709744739128	-0.689109553645811	1.69332376006003	-2.50767922437822	1.01991746528599	2.28916309182535	1.65352683130081
-0.83343168032242	-0.689902628188565	1.69068598197968	-2.50681297794798	1.0188056849795	2.28673301262953	1.65420192680905
-0.832141567013121	-0.690702617112672	1.68802300264735	-2.50593863488664	1.01768272493849	2.28428044751052	1.65488172973797
-0.830839417302787	-0.691509498061945	1.68533483917612	-2.50505620547542	1.01654857788719	2.28180543122025	1.65556619045052
-0.829525244853704	-0.692323247812387	1.6826215110115	-2.50416570080662	1.01540323739269	2.27930800084307	1.65625525827477
-0.82819906449889	-0.693143842272192	1.67988303993133	-2.50326713278357	1.01424669786491	2.27678819579583	1.65694888150384
-0.826860892242096	-0.693971256481742	1.67711945004584	-2.50236051412067	1.01307895455663	2.27424605782783	1.65764700739599
-0.825510745257805	-0.694805464613613	1.67433076779762	-2.50144585834341	1.01190000356345	2.27168163102082	1.65834958217454
-0.824148641891233	-0.695646439972569	1.67151702196166	-2.5005231797883	1.01070984182384	2.26909496178901	1.65905655102792
-0.822774601658326	-0.696494154995565	1.66867824364529	-2.49959249360293	1.00950846711908	2.26648609887909	1.65976785810964
-0.821388645245764	-0.697348581251747	1.66581446628823	-2.49865381574595	1.00829587807334	2.26385509337018	1.66048344653831
-0.819990794510961	-0.698209689442451	1.66292572566257	-2.49770716298707	1.00707207415358	2.2612019986739	1.66120325839765
-0.818581072482059	-0.699077449401205	1.66001205987277	-2.49675255290705	1.00583705566966	2.25852687053429	1.66192723473644
-0.817159503357935	-0.699951830093724	1.65707350935566	-2.49579000389773	1.00459082377423	2.25582976702787	1.66265531556858
-0.815726112508199	-0.700832799617917	1.65411011688045	-2.494819535162	1.00333338046281	2.25311074856362	1.66338743987305
-0.814280926473191	-0.701720325203882	1.65112192754873	-2.4938411667138	1.00206472857378	2.25036987788297	1.66412354559393
-0.812823972963985	-0.702614373213908	1.64810898879443	-2.49285491937814	1.00078487178833	2.24760722005984	1.66486356964039
-0.811355280862386	-0.703514909142473	1.64507135038389	-2.49186081479111	0.999493814630504	2.24482284250057	1.66560744788669
-0.809874880220932	-0.704421897616248	1.6420090644158	-2.49085887539983	0.998191562467206	2.24201681494397	1.6663551151722
-0.808382802262893	-0.705335302394092	1.63892218532122	-2.48984912446248	0.996878121508166	2.23918920946135	1.66710650530136
-0.806879079382272	-0.706255086367056	1.63581076986361	-2.48883158604834	0.995553498805964	2.23634010045642	1.66786155104372
-0.805363745143802	-0.70718121155838	1.63267487713877	-2.4878062850377	0.994217702256022	2.23346956466538	1.66862018413391
-0.803836834282951	-0.708113639123498	1.62951456857489	-2.48677324712195	0.992870740596606	2.23057768115691	1.66938233527167
-0.802298382705918	-0.70905232935003	1.62632990793253	-2.48573249880351	0.991512623408827	2.22766453133212	1.67014793412181
-0.800748427489635	-0.709997241657789	1.62312096130461	-2.48468406739589	0.990143361116636	2.22473019892458	1.67091690931426
-0.799187006881765	-0.710948334598777	1.61988779711645	-2.48362798102363	0.98876296498683	2.22177477000034	1.67168918844403
-0.797614160300703	-0.71190556585719	1.61663048612572	-2.48256426862236	0.987371447129051	2.2187983329579	1.67246469807122
-0.796029928335578	-0.71286889224941	1.61334910142246	-2.48149295993875	0.985968820495781	2.21580097852821	1.67324336372103
-0.79443435274625	-0.713838269724011	1.61004371842909	-2.48041408553054	0.984555098882348	2.2127827997747	1.67402510988374
-0.792827476463313	-0.71481365336176	1.60671441490042	-2.47932767676652	0.983130296926923	2.20974389209326	1.67480986001475
-0.79120934358809	-0.715794997375611	1.6033612709236	-2.47823376582656	0.981694430110519	2.20668435321221	1.67559753653453
-0.789579999392639	-0.71678225511071	1.59998436891817	-2.47713238570157	0.980247514756995	2.20360428319236	1.67638806082865
-0.787939490319749	-0.717775379044393	1.59658379363605	-2.47602357019353	0.978789568033053	2.20050378442698	1.67718135324777
-0.786287863982942	-0.718774320786188	1.59315963216151	-2.47490735391548	0.977320607948237	2.19738296164178	1.67797733310765
-0.784625169166473	-0.719779031077811	1.58971197391121	-2.47378377229152	0.975840653354935	2.19424192189494	1.67877591868914
-0.782951455825326	-0.720789459793171	1.58624091063418	-2.47265286155681	0.974349723948381	2.19108077457711	1.67957702723818
-0.781266775085221	-0.721805555938366	1.58274653641183	-2.47151465875758	0.972847840266648	2.1878996314114	1.68038057496582
-0.779571179242607	-0.722827267651684	1.57922894765791	-2.4703692017511	0.971335023690656	2.18469860645335	1.68118647704818
-0.777864721764669	-0.723854542203606	1.57568824311858	-2.46921652920572	0.969811296444169	2.181477816091	1.68199464762648
-0.776147457289321	-0.7248873259968	1.57212452387235	-2.46805668060083	0.968276681593791	2.17823737904483	1.68280499980705
-0.774419441625211	-0.725925564566127	1.56853789333012	-2.46688969622691	0.966731203048973	2.17497741636777	1.68361744566128
-0.772680731751718	-0.726969202578638	1.56492845723515	-2.46571561718548	0.965174885562008	2.17169805144524	1.6844318962257
-0.770931385818955	-0.728018183833574	1.56129632366307	-2.46453448538912	0.963607754728032	2.1683994099951	1.68524826150188
-0.769171463147765	-0.729072451262366	1.55764160302188	-2.46334634356147	0.962029836985026	2.16508162006767	1.68606645045653
-0.767401024229725	-0.730131946928637	1.55396440805198	-2.46215123523725	0.960441159613814	2.16174481204573	1.68688637102142
-0.765620130727143	-0.731196612028199	1.55026485382611	-2.46094920476221	0.958841750738063	2.15838911864453	1.68770793009344
-0.763828845473062	-0.732266386889056	1.54654305774939	-2.45974029729318	0.957231639324283	2.15501467491177	1.68853103353455
-0.762027232471253	-0.733341210971402	1.54279913955933	-2.45852455879805	0.955610855181829	2.15162161822762	1.68935558617181
-0.760215356896222	-0.73442102286762	1.53903322132579	-2.45730203605577	0.9539794289629	2.1482100883047	1.69018149179739
-0.758393285093208	-0.735505760302284	1.53524542745101	-2.45607277665635	0.952337392162536	2.1447802271881	1.69100865316853
-0.75656108457818	-0.736595360132161	1.53143588466962	-2.45483682900085	0.950684777118623	2.14133217925535	1.69183697200757
-0.75471882403784	-0.737689758346206	1.52760472204859	-2.4535942423014	0.949021617011888	2.13786609121648	1.69266634900196
-0.752866573329623	-0.738788890065564	1.52375207098729	-2.45234506658119	0.947347945865905	2.13438211211393	1.69349668380422
-0.751004403481695	-0.739892689543573	1.51987806521744	-2.45108935267447	0.945663798547088	2.13088039332265	1.69432787503197
-0.749132386692956	-0.741001090165758	1.51598284080316	-2.44982715222656	0.943969210764698	2.12736108855	1.69515982026793
-0.747250596333038	-0.742114024449839	1.51206653614091	-2.44855851769382	0.942264219070835	2.12382435383585	1.69599241605992
-0.745359106942302	-0.743231424045723	1.50812929195955	-2.44728350234368	0.940548860860447	2.12027034755249	1.69682555792083
-0.743457994231845	-0.744353219735507	1.50417125132031	-2.44600216025464	0.938823174371324	2.11669923040469	1.69765914032866
-0.741547335083496	-0.745479341433482	1.50019255961676	-2.44471454631624	0.937087198684098	2.11311116542968	1.6984930567265
-0.739627207549814	-0.746609718186127	1.49619336457489	-2.44342071622911	0.935340973722246	2.10950631799715	1.69932719952253
-0.737697690854092	-0.747744278172112	1.49217381625302	-2.44212072650492	0.933584540252089	2.10588485580924	1.70016146009003
-0.735758865390355	-0.748882948702296	1.48813406704188	-2.44081463446639	0.931817939882791	2.10224694890056	1.70099572876737
-0.73381081272336	-0.750025656219731	1.48407427166454	-2.43950249824733	0.930041215066358	2.09859276963817	1.70182989485801
-0.731853615588596	-0.751172326299659	1.47999458717647	-2.43818437679258	0.928254409097642	2.09492249272161	1.70266384663051
-0.729887357892285	-0.752322883649511	1.47589517296548	-2.43686032985807	0.926457566114338	2.09123629518287	1.70349747131852
-0.72791212471138	-0.75347725210891	1.47177619075178	-2.43553041801077	0.924650731096982	2.08753435638638	1.70433065512078
-0.725928002293568	-0.754635354649668	1.46763780458795	-2.43419470262872	0.922833949868958	2.08381685802906	1.70516328320112
-0.723935078057267	-0.755797113375789	1.46348018085893	-2.43285324590101	0.921007269096488	2.08008398414028	1.70599523968848
-0.721933440591628	-0.756962449523466	1.45930348828204	-2.4315061108278	0.919170736288644	2.07633592108187	1.70682640767688
-0.719923179656532	-0.758131283461084	1.45510789790697	-2.43015336122031	0.917324399797335	2.07257285754811	1.70765666922543
-0.717904386182597	-0.759303534689218	1.45089358311579	-2.42879506170082	0.915468308817319	2.06879498456576	1.70848590535834
-0.715877152271168	-0.760479121840633	1.44666071962292	-2.42743127770267	0.913602513386194	2.06500249549402	1.70931399606492
-0.713841571194325	-0.761657962680284	1.44240948547519	-2.42606207547026	0.911727064384403	2.06119558602456	1.71014082029957
-0.711797737394881	-0.762839974105318	1.43814006105176	-2.42468752205904	0.909842013535232	2.05737445418151	1.71096625598176
-0.709745746486379	-0.764025072145072	1.4338526290642	-2.42330768533554	0.907947413404811	2.05353930032147	1.71179017999609
-0.707685695253096	-0.765213171961073	1.42954737455642	-2.42192263397734	0.906043317402113	2.04969032713347	1.71261246819222
-0.70561768165004	-0.766404187847038	1.42522448490474	-2.42053243747308	0.904129779778955	2.04582773963905	1.71343299538494
-0.703541804802953	-0.767598033228875	1.42088414981781	-2.41913716612246	0.902206855629997	2.04195174519215	1.7142516353541
-0.701458165008307	-0.768794620664684	1.41652656133668	-2.41773689103625	0.900274600892744	2.03806255347922	1.71506826084465
-0.699366863733307	-0.769993861844753	1.41215191383477	-2.41633168413626	0.898333072347543	2.03416037651914	1.71588274356665
-0.697268003615893	-0.771195667591563	1.40776040401786	-2.41492161815539	0.896382327617584	2.03024542866327	1.71669495419524
-0.695161688464732	-0.772399947859782	1.40335223092411	-2.41350676663758	0.894422425168902	2.02631792659542	1.71750476237065
-0.693048023259228	-0.773606611736272	1.39892759592407	-2.41208720393783	0.892453424310376	2.02237808933186	1.71831203669821
-0.690927114149515	-0.774815567440084	1.39448670272063	-2.4106630052222	0.890475385193726	2.01842613822131	1.71911664474835
