0.0269798511195057	-0.287087876672179	0.0637195439034508	0.167504236929731	0.061997095126561	-0.451752902513628	0.0635529464702824
0.0270777175296739	-0.291971424482472	0.0647134030842163	0.17035714674722	0.0629966396463265	-0.459443594144366	0.0643184642160654
0.0271557433992023	-0.296803942922563	0.065692184106819	0.17318043114316	0.063982869890651	-0.467054241097916	0.0650595372699879
0.027213928728091	-0.301585431992451	0.0666558869712592	0.17597409011755	0.0649557858595343	-0.474584843374277	0.0657761656320501
0.02725227351634	-0.306315891692137	0.0676045116775366	0.178738123670391	0.0659153875529765	-0.48203540097345	0.066468349302252
0.0272707777639493	-0.310995322021621	0.0685380582256514	0.181472531801682	0.0668616749709776	-0.489405913895433	0.0671360882805934
0.0272694414709188	-0.315623722980902	0.0694565266156036	0.184177314511424	0.0677946481135376	-0.496696382140228	0.0677793825670746
0.0272482646372487	-0.32020109456998	0.0703599168473931	0.186852471799616	0.0687143069806565	-0.503906805707834	0.0683982321616953
0.0272072472629388	-0.324727436788856	0.0712482289210199	0.189498003666259	0.0696206515723342	-0.511037184598252	0.0689926370644557
0.0271463893479892	-0.32920274963753	0.0721214628364841	0.192113910111353	0.0705136818885709	-0.518087518811481	0.0695625972753558
0.0270656908923999	-0.333627033116001	0.0729796185937856	0.194700191134897	0.0713933979293664	-0.52505780834752	0.0701081127943955
0.0269651518961708	-0.33800028722427	0.0738226961929245	0.197256846736892	0.0722597996947208	-0.531948053206372	0.0706291836215748
0.0268447723593021	-0.342322511962336	0.0746506956339007	0.199783876917337	0.073112887184634	-0.538758253388034	0.0711258097568938
0.0267045522817936	-0.3465937073302	0.0754636169167142	0.202281281676233	0.0739526603991062	-0.545488408892507	0.0715979912003524
0.0265444916636454	-0.350813873327861	0.0762614600413652	0.20474906101358	0.0747791193381372	-0.552138519719792	0.0720457279519507
0.0263645905048575	-0.354983009955319	0.0770442250078534	0.207187214929377	0.0755922640017272	-0.558708585869889	0.0724690200116886
0.0261648488054298	-0.359101117212576	0.077811911816179	0.209595743423625	0.076392094389876	-0.565198607342796	0.0728678673795661
0.0259452665653625	-0.363168195099629	0.0785645204663419	0.211974646496323	0.0771786105025837	-0.571608584138515	0.0732422700555833
0.0257058437846554	-0.367184243616481	0.0793020509583422	0.214323924147472	0.0779518123398503	-0.577938516257044	0.0735922280397401
0.0254465804633086	-0.37114926276313	0.0800245032921798	0.216643576377071	0.0787116999016758	-0.584188403698385	0.0739177413320365
0.0251674766013221	-0.375063252539576	0.0807318774678548	0.218933603185121	0.0794582731880601	-0.590358246462538	0.0742188099324726
0.0248685321986959	-0.37892621294582	0.0814241734853671	0.221194004571622	0.0801915321990034	-0.596448044549502	0.0744954338410484
0.0245497472554299	-0.382738143981861	0.0821013913447168	0.223424780536573	0.0809114769345055	-0.602457797959276	0.0747476130577638
0.0242111217715243	-0.3864990456477	0.0827635310459038	0.225625931079975	0.0816181073945665	-0.608387506691862	0.0749753475826188
0.0238526557469789	-0.390208917943337	0.0834105925889281	0.227797456201827	0.0823114235791863	-0.61423717074726	0.0751786374156135
0.0234743491817938	-0.393867760868771	0.0840425759737898	0.22993935590213	0.0829914254883651	-0.620006790125468	0.0753574825567477
0.023076202075969	-0.397475574424002	0.0846594812004889	0.232051630180883	0.0836581131221028	-0.625696364826488	0.0755118830060217
0.0226582144295044	-0.401032358609031	0.0852613082690252	0.234134279038087	0.0843114864803993	-0.631305894850319	0.0756418387634353
0.0222203862424002	-0.404538113423858	0.0858480571793989	0.236187302473742	0.0849515455632547	-0.636835380196962	0.0757473498289885
0.0217627175146562	-0.407992838868482	0.08641972793161	0.238210700487847	0.085578290370669	-0.642284820866415	0.0758284162026814
0.0212852082462725	-0.411396534942903	0.0869763205256585	0.240204473080403	0.0861917209026422	-0.64765421685868	0.0758850378845139
0.0207878584372491	-0.414749201647123	0.0875178349615442	0.242168620251409	0.0867918371591742	-0.652943568173756	0.075917214874486
0.020270668087586	-0.418050838981139	0.0880442712392673	0.244103142000866	0.0873786391402652	-0.658152874811644	0.0759249471725978
0.0197336371972831	-0.421301446944953	0.0885556293588277	0.246008038328774	0.0879521268459151	-0.663282136772342	0.0759082347788493
0.0191767657663405	-0.424501025538565	0.0890519093202255	0.247883309235132	0.0885123002761238	-0.668331354055852	0.0758670776932403
0.0186000537947583	-0.427649574761974	0.0895331111234607	0.24972895471994	0.0890591594308913	-0.673300526662173	0.075801475915771
0.0180035012825362	-0.430747094615181	0.0899992347685331	0.251544974783199	0.0895927043102178	-0.678189654591306	0.0757114294464414
0.0173871082296745	-0.433793585098185	0.090450280255443	0.253331369424909	0.0901129349141032	-0.682998737843249	0.0755969382852514
0.0167508746361731	-0.436789046210987	0.0908862475841901	0.25508813864507	0.0906198512425474	-0.687727776418004	0.075458002432201
0.0160948005020319	-0.439733477953587	0.0913071367547746	0.256815282443681	0.0911134532955506	-0.69237677031557	0.0752946218872903
0.015418885827251	-0.442626880325983	0.0917129477671965	0.258512800820742	0.0915937410731126	-0.696945719535947	0.0751067966505192
0.0147231306118304	-0.445469253328178	0.0921036806214557	0.260180693776254	0.0920607145752335	-0.701434624079136	0.0748945267218878
0.0140075348557701	-0.44826059696017	0.0924793353175522	0.261818961310217	0.0925143738019133	-0.705843483945136	0.074657812101396
0.0132720985590701	-0.451000911221959	0.0928399118554861	0.26342760342263	0.092954718753152	-0.710172299133947	0.0743966527890438
0.0125168217217303	-0.453690196113546	0.0931854102352574	0.265006620113494	0.0933817494289495	-0.714421069645569	0.0741110487848313
0.0117417043437508	-0.456328451634931	0.0935158304568659	0.266556011382809	0.093795465829306	-0.718589795480003	0.0738010000887584
0.0109467464251316	-0.458915677786113	0.0938311725203118	0.268075777230574	0.0941958679542213	-0.722678476637248	0.0734665067008252
0.0101319479658727	-0.461451874567092	0.0941314364255951	0.269565917656789	0.0945829558036955	-0.726687113117304	0.0731075686210316
0.00929730896597408	-0.463937041977869	0.0944166221727157	0.271026432661455	0.0949567293777286	-0.730615704920171	0.0727241858493776
0.00844282942543574	-0.466371180018444	0.0946867297616737	0.272457322244572	0.0953171886763205	-0.73446425204585	0.0723163583858633
0.00756850934425767	-0.468754288688816	0.094941759192469	0.273858586406139	0.0956643336994714	-0.73823275449434	0.0718840862304886
0.00667434872243988	-0.471086367988986	0.0951817104651016	0.275230225146157	0.0959981644471811	-0.74192121226564	0.0714273693832536
0.00576034755998238	-0.473367417918953	0.0954065835795716	0.276572238464626	0.0963186809194497	-0.745529625359753	0.0709462078441582
0.00482650585688513	-0.475597438478718	0.0956163785358789	0.277884626361545	0.0966258831162772	-0.749057993776676	0.0704406016132024
0.0038728236131482	-0.47777642966828	0.0958110953340236	0.279167388836914	0.0969197710376636	-0.752506317516411	0.0699105506903863
0.00289930082877153	-0.47990439148764	0.0959907339740056	0.280420525890735	0.0972003446836089	-0.755874596578957	0.0693560550757099
0.00190593750375516	-0.481981323936797	0.096155294455825	0.281644037523006	0.0974676040541131	-0.759162830964315	0.0687771147691731
0.000892733638099052	-0.484007227015752	0.0963047767794817	0.282837923733727	0.0977215491491761	-0.762371020672483	0.0681737297707758
-0.000140310768196761	-0.485982100724504	0.0964391809449757	0.284002184522899	0.097962179968798	-0.765499165703463	0.0675459000805183
-0.00119319571513231	-0.487905945063054	0.0965585069523071	0.285136819890521	0.0981894965129788	-0.768547266057254	0.0668936256984004
-0.00226592120270756	-0.489778760031401	0.0966627548014759	0.286241829836595	0.0984034987817185	-0.771515321733857	0.0662169066244221
-0.00335848723092252	-0.491600545629546	0.096751924492482	0.287317214361118	0.0986041867750171	-0.77440333273327	0.0655157428585835
-0.00447089379977725	-0.493371301857489	0.0968260160253254	0.288362973464092	0.0987915604928745	-0.777211299055495	0.0647901344008845
-0.00560314090927164	-0.495091028715229	0.0968850294000062	0.289379107145517	0.0989656199352909	-0.779939220700531	0.0640400812513252
-0.00675522855940579	-0.496759726202766	0.0969289646165243	0.290365615405393	0.0991263651022661	-0.782587097668378	0.0632655834099055
-0.00792715675017963	-0.498377394320101	0.0969578216748797	0.291322498243719	0.0992737959938002	-0.785154929959037	0.0624666408766254
-0.00911892548159321	-0.499944033067234	0.0969716005750725	0.292249755660495	0.0994079126098932	-0.787642717572506	0.061643253651485
-0.0103305347536465	-0.501459642444164	0.0969703013171027	0.293147387655722	0.099528714950545	-0.790050460508788	0.0607954217344842
-0.0115619845663395	-0.502924222450891	0.0969539239009702	0.2940153942294	0.0996362030157558	-0.79237815876788	0.0599231451256231
-0.0128132749196722	-0.504337773087417	0.096922468326675	0.294853775381528	0.0997303768055254	-0.794625812349784	0.0590264238249016
-0.0140844058136447	-0.505700294353739	0.0968759345942172	0.295662531112107	0.099811236319854	-0.796793421254498	0.0581052578323197
-0.0153753772482568	-0.507011786249859	0.0968143227035967	0.296441661421137	0.0998787815587414	-0.798880985482024	0.0571596471478775
-0.0166861892235087	-0.508272248775777	0.0967376326548136	0.297191166308617	0.0999330125221876	-0.800888505032362	0.0561895917715749
-0.0180168417394003	-0.509481681931492	0.0966458644478678	0.297911045774547	0.0999739292101928	-0.80281597990551	0.055195091703412
-0.0193673347959316	-0.510640085717005	0.0965390180827594	0.298601299818929	0.100001531622757	-0.80466341010147	0.0541761469433887
-0.0207376683931027	-0.511747460132315	0.0964170935594883	0.29926192844176	0.10001581975988	-0.806430795620241	0.0531327574915051
-0.0221278425309134	-0.512803805177423	0.0962800908780545	0.299892931643043	0.100016793621562	-0.808118136461823	0.0520649233477611
-0.0235378572093639	-0.513809120852329	0.0961280100384581	0.300494309422776	0.100004453207802	-0.809725432626217	0.0509726445121567
-0.0249677124284541	-0.514763407157031	0.0959608510406991	0.301066061780959	0.0999787985186019	-0.811252684113422	0.049855920984692
-0.0264174081881841	-0.515666664091532	0.0957786138847773	0.301608188717593	0.0999398295539604	-0.812699890923438	0.0487147527653668
-0.0278869444885537	-0.51651889165583	0.095581298570693	0.302120690232678	0.0998875463138778	-0.814067053056265	0.0475491398541814
-0.029376321329563	-0.517320089849925	0.0953689050984459	0.302603566326213	0.099821948798354	-0.815354170511904	0.0463590822511356
-0.0308855387112121	-0.518070258673818	0.0951414334680362	0.303056816998199	0.0997430370073891	-0.816561243290353	0.0451445799562294
-0.0324145966335009	-0.518769398127509	0.0948988836794639	0.303480442248635	0.0996508109409831	-0.817688271391614	0.0439056329694629
-0.0339634950964294	-0.519417508210997	0.0946412557327289	0.303874442077523	0.099545270599136	-0.818735254815687	0.042642241290836
-0.0355322340999976	-0.520014588924282	0.0943685496278313	0.30423881648486	0.0994264159818478	-0.81970219356257	0.0413544049203488
-0.0371208136442056	-0.520560640267365	0.0940807653647709	0.304573565470648	0.0992942470891184	-0.820589087632265	0.0400421238580012
-0.0387292337290532	-0.521055662240246	0.093777902943548	0.304878689034887	0.099148763920948	-0.821395937024771	0.0387053981037933
-0.0403574943545406	-0.521499654842924	0.0934599623641623	0.305154187177576	0.0989899664773364	-0.822122741740088	0.0373442276577249
-0.0420055955206677	-0.5218926180754	0.0931269436266141	0.305400059898716	0.0988178547582837	-0.822769501778217	0.0359586125197962
-0.0436735372274345	-0.522234551937673	0.0927788467309031	0.305616307198306	0.0986324287637899	-0.823336217139157	0.0345485526900072
-0.0453613194748411	-0.522525456429743	0.0924156716770295	0.305802929076347	0.098433688493855	-0.823822887822907	0.0331140481683578
-0.0470689422628873	-0.522765331551612	0.0920374184649933	0.305959925532839	0.0982216339484789	-0.82422951382947	0.0316550989548481
-0.0487964055915733	-0.522954177303277	0.0916440870947944	0.306087296567781	0.0979962651276618	-0.824556095158843	0.0301717050494779
-0.050543709460899	-0.523091993684741	0.0912356775664329	0.306185042181174	0.0977575820314035	-0.824802631811028	0.0286638664522475
-0.0523108538708644	-0.523178780696002	0.0908121898799086	0.306253162373017	0.0975055846597041	-0.824969123786024	0.0271315831631566
-0.0540978388214695	-0.52321453833706	0.0903736240352218	0.306291657143311	0.0972402730125636	-0.825055571083831	0.0255748551822054
-0.0559046643127144	-0.523199266607915	0.0899199800323722	0.306300526492056	0.096961647089982	-0.82506197370445	0.0239936825093938
-0.0577313303445989	-0.523132965508569	0.0894512578713601	0.306279770419251	0.0966697068919593	-0.82498833164788	0.022388065144722
-0.0595778369171232	-0.52301563503902	0.0889674575521852	0.306229388924897	0.0963644524184954	-0.824834644914121	0.0207580030881896
-0.0614441840302872	-0.522847275199268	0.0884685790748477	0.306149382008993	0.0960458836695904	-0.824600913503173	0.019103496339797
-0.063330371684091	-0.522627885989314	0.0879546224393475	0.30603974967154	0.0957140006452443	-0.824287137415036	0.017424544899544
-0.0652363998785344	-0.522357467409158	0.0874255876456848	0.305900491912537	0.0953688033454571	-0.823893316649711	0.0157211487674307
-0.0671622686136176	-0.522036019458799	0.0868814746938593	0.305731608731985	0.0950102917702288	-0.823419451207197	0.013993307943457
-0.0691079778893405	-0.521663542138237	0.0863222835838712	0.305533100129883	0.0946384659195593	-0.822865541087494	0.0122410224276229
-0.071073527705703	-0.521240035447473	0.0857480143157205	0.305304966106233	0.0942533257934488	-0.822231586290603	0.0104642922199285
-0.0730589180627054	-0.520765499386507	0.085158666889407	0.305047206661032	0.0938548713918971	-0.821517586816523	0.00866311732037367
-0.0750641489603474	-0.520239933955338	0.084554241304931	0.304759821794283	0.0934431027149043	-0.820723542665254	0.00683749772895859
-0.0770892203986292	-0.519663339153967	0.0839347375622922	0.304442811505983	0.0930180197624704	-0.819849453836796	0.00498743344568303
-0.0791341323775507	-0.519035714982393	0.0833001556614908	0.304096175796135	0.0925796225345954	-0.818895320331149	0.00311292447054723
-0.0811988848971119	-0.518357061440616	0.0826504956025267	0.303719914664737	0.0921279110312792	-0.817861142148314	0.00121397080355096
-0.0832834779573128	-0.517627378528638	0.0819857573854001	0.303314028111789	0.091662885252522	-0.81674691928829	-0.000709427555305564
-0.0853879115581534	-0.516846666246457	0.0813059410101107	0.302878516137293	0.0911845451983236	-0.815552651751077	-0.0026572706060225
-0.0875121856996338	-0.516014924594073	0.0806110464766587	0.302413378741246	0.0906928908686841	-0.814278339536676	-0.0046295583485999
-0.0896563003817538	-0.515132153571487	0.079901073785044	0.301918615923651	0.0901879222636035	-0.812923982645086	-0.00662629078303745
-0.0918202556045137	-0.514198353178698	0.0791760229352667	0.301394227684506	0.0896696393830818	-0.811489581076307	-0.00864746790933552
-0.0940040513679131	-0.513213523415707	0.0784358939273267	0.300840214023811	0.089138042227119	-0.809975134830339	-0.0106930897274938
-0.0962076876719524	-0.512177664282513	0.0776806867612241	0.300256574941567	0.088593130795715	-0.808380643907182	-0.0127631562375126
-0.0984311645166313	-0.511090775779117	0.0769104014369588	0.299643310437774	0.0880349050888699	-0.806706108306837	-0.0148576674393918
-0.10067448190195	-0.509952857905518	0.0761250379545308	0.299000420512431	0.0874633651065837	-0.804951528029303	-0.0169766233331313
-0.102937639827908	-0.508763910661717	0.0753245963139402	0.298327905165539	0.0868785108488564	-0.80311690307458	-0.019120023918731
-0.105220638294507	-0.507523934047714	0.074509076515187	0.297625764397097	0.086280342315688	-0.801202233442669	-0.0212878691961912
-0.107523477301744	-0.506232928063508	0.0736784785582711	0.296893998207106	0.0856688595070784	-0.799207519133569	-0.0234801591655117
-0.109846156849622	-0.504890892709099	0.0728328024431925	0.296132606595565	0.0850440624230278	-0.797132760147279	-0.0256968938266927
-0.112188676938139	-0.503497827984488	0.0719720481699513	0.295341589562476	0.084405951063536	-0.794977956483802	-0.0279380731797338
-0.114551037567296	-0.502053733889675	0.0710962157385473	0.294520947107836	0.0837545254286031	-0.792743108143135	-0.0302036972246355
-0.116933238737093	-0.500558610424659	0.0702053051489809	0.293670679231648	0.0830897855182292	-0.79042821512528	-0.0324937659613975
-0.119335280447529	-0.499012457589441	0.0692993164012516	0.292790785933909	0.082411731332414	-0.788033277430236	-0.0348082793900198
-0.121757162698605	-0.49741527538402	0.0683782494953598	0.291881267214622	0.0817203628711577	-0.785558295058003	-0.0371472375105025
-0.124198885490321	-0.495767063808397	0.0674421044313052	0.290942123073785	0.0810156801344604	-0.783003268008581	-0.0395106403228456
-0.126660448822677	-0.494067822862571	0.0664908812090881	0.289973353511398	0.0802976831223219	-0.780368196281971	-0.0418984878270489
-0.129141852695672	-0.492317552546542	0.0655245798287082	0.288974958527462	0.0795663718347423	-0.777653079878172	-0.0443107800231127
-0.131643097109307	-0.490516252860312	0.0645432002901658	0.287946938121977	0.0788217462717216	-0.774857918797184	-0.0467475169110368
-0.134164182063582	-0.488663923803878	0.0635467425934607	0.286889292294942	0.0780638064332598	-0.771982713039008	-0.0492086984908213
-0.136705107558496	-0.486760565377243	0.0625352067385929	0.285802021046358	0.0772925523193569	-0.769027462603643	-0.0516943247624662
-0.13926587359405	-0.484806177580405	0.0615085927255625	0.284685124376225	0.0765079839300128	-0.765992167491089	-0.0542043957259712
-0.141846480170244	-0.482800760413364	0.0604669005543694	0.283538602284542	0.0757101012652277	-0.762876827701346	-0.0567389113813368
-0.144446927287078	-0.480744313876121	0.0594101302250136	0.28236245477131	0.0748989043250014	-0.759681443234415	-0.0592978717285628
-0.147067214944551	-0.478636837968675	0.0583382817374952	0.281156681836528	0.0740743931093339	-0.756406014090294	-0.0618812767676491
-0.149707343142664	-0.476478332691027	0.0572513550918141	0.279921283480196	0.0732365676182254	-0.753050540268985	-0.0644891264985958
-0.152367311881417	-0.474268798043176	0.0561493502879703	0.278656259702316	0.0723854278516758	-0.749615021770487	-0.0671214209214028
-0.155047121160809	-0.472008234025124	0.0550322673259641	0.277361610502886	0.0715209738096851	-0.7460994585948	-0.06977816003607
-0.157746770980842	-0.469696640636868	0.053900106205795	0.276037335881906	0.0706432054922532	-0.742503850741925	-0.0724593438425977
-0.160466261341514	-0.46733401787841	0.0527528669274633	0.274683435839377	0.0697521228993802	-0.738828198211861	-0.0751649723409858
-0.163205592242825	-0.46492036574975	0.0515905494909689	0.273299910375299	0.0688477260310661	-0.735072501004608	-0.0778950455312343
-0.165964763684777	-0.462455684250887	0.050413153896312	0.271886759489671	0.0679300148873108	-0.731236759120167	-0.0806495634133431
-0.168743775667368	-0.459939973381821	0.0492206801434923	0.270443983182494	0.0669989894681145	-0.727320972558537	-0.0834285259873123
-0.171542628190598	-0.457373233142554	0.04801312823251	0.268971581453767	0.0660546497734771	-0.723325141319717	-0.0862319332531418
-0.174361321254469	-0.454755463533083	0.046790498163365	0.267469554303491	0.0650969958033985	-0.71924926540371	-0.0890597852108316
-0.177199854858979	-0.452086664553411	0.0455527899360574	0.265937901731666	0.0641260275578788	-0.715093344810513	-0.0919120818603819
-0.180058229004129	-0.449366836203535	0.0443000035505872	0.264376623738291	0.063141745036918	-0.710857379540128	-0.0947888232017923
-0.182936443689919	-0.446595978483457	0.0430321390069542	0.262785720323367	0.0621441482405161	-0.706541369592554	-0.0976900092350634
-0.185834498916348	-0.443774091393177	0.0417491963051586	0.261165191486893	0.0611332371686731	-0.702145314967791	-0.100615639960195
-0.188752394683417	-0.440901174932694	0.0404511754452003	0.25951503722887	0.0601090118213889	-0.697669215665839	-0.103565715377186
-0.191690130991126	-0.437977229102009	0.0391380764270794	0.257835257549297	0.0590714721986636	-0.693113071686699	-0.106540235486038
-0.194647707839475	-0.435002253901122	0.0378098992507959	0.256125852448175	0.0580206183004973	-0.68847688303037	-0.109539200286751
-0.197625125228463	-0.431976249330032	0.0364666439163497	0.254386821925504	0.0569564501268897	-0.683760649696852	-0.112562609779323
-0.200622383158091	-0.428899215388739	0.0351083104237409	0.252618165981283	0.0558789676778412	-0.678964371686146	-0.115610463963756
-0.203639481628359	-0.425771152077244	0.0337348987729693	0.250819884615513	0.0547881709533514	-0.67408804899825	-0.11868276284005
-0.206676420639266	-0.422592059395546	0.0323464089640351	0.248991977828193	0.0536840599534205	-0.669131681633166	-0.121779506408204
-0.209733200190813	-0.419361937343646	0.0309428409969383	0.247134445619324	0.0525666346780486	-0.664095269590893	-0.124900694668218
-0.212809820283	-0.416080785921544	0.0295241948716787	0.245247287988905	0.0514358951272355	-0.658978812871432	-0.128046327620093
-0.215906280915827	-0.412748605129239	0.0280904705882565	0.243330504936938	0.0502918413009812	-0.653782311474781	-0.131216405263828
-0.219022582089293	-0.409365394966732	0.0266416681466718	0.24138409646342	0.0491344731992859	-0.648505765400943	-0.134410927599423
-0.222158723803399	-0.405931155434021	0.0251777875469243	0.239408062568354	0.0479637908221495	-0.643149174649915	-0.137629894626878
-0.225314706058144	-0.402445886531109	0.0236988287890143	0.237402403251737	0.046779794169572	-0.637712539221698	-0.140873306346194
-0.22849052885353	-0.398909588257994	0.0222047918729415	0.235367118513572	0.0455824832415533	-0.632195859116293	-0.144141162757371
-0.231686192189555	-0.395322260614677	0.020695676798706	0.233302208353857	0.0443718580380935	-0.626599134333699	-0.147433463860407
-0.23490169606622	-0.391683903601157	0.0191714835663079	0.231207672772592	0.0431479185591926	-0.620922364873916	-0.150750209655304
-0.238137040483525	-0.387994517217435	0.0176322121757472	0.229083511769778	0.0419106648048506	-0.615165550736944	-0.154091400142062
-0.241392225441469	-0.38425410146351	0.0160778626270238	0.226929725345415	0.0406600967750674	-0.609328691922784	-0.15745703532068
-0.244667250940053	-0.380462656339383	0.0145084349201378	0.224746313499502	0.0393962144698432	-0.603411788431435	-0.160847115191158
-0.247962116979277	-0.376620181845053	0.0129239290550892	0.22253327623204	0.0381190178891779	-0.597414840262897	-0.164261639753496
-0.25127682355914	-0.372726677980521	0.0113243450318777	0.220290613543028	0.0368285070330713	-0.59133784741717	-0.167700609007695
-0.254611370679643	-0.368782144745786	0.00970968285050366	0.218018325432467	0.0355246819015237	-0.585180809894255	-0.171164022953754
-0.257965758340786	-0.364786582140849	0.00807994251096705	0.215716411900357	0.034207542494535	-0.578943727694151	-0.174651881591674
-0.261339986542569	-0.36073999016571	0.00643512401326768	0.213384872946697	0.0328770888121052	-0.572626600816858	-0.178164184921454
-0.264734055284991	-0.356642368820367	0.00477522735740571	0.211023708571488	0.0315333208542342	-0.566229429262377	-0.181700932943094
