-0.8349637389183044	-13.170480728149414	-2.4428131580352783	20.367862701416016	1.2722887992858887	1.114253282546997	-0.2588352859020233
-0.7199124693870544	-13.095102310180664	-2.1373322010040283	20.102054595947266	1.2896838188171387	1.114253282546997	-0.2789768874645233
-0.6445340514183044	-12.448434829711914	-2.2523834705352783	20.705081939697266	1.4132800102233887	1.114253282546997	-0.3503880202770233
-0.22796911001205444	-12.146921157836914	-2.3277618885040283	20.367862701416016	1.2896838188171387	1.154536485671997	-0.3705296218395233
-0.7992581725120544	-11.504220962524414	-2.8990509510040283	20.705081939697266	1.3253893852233887	1.253413438796997	-0.3604588210582733
-0.6842069029808044	-10.671091079711914	-2.7482941150665283	20.252811431884766	1.3162341117858887	1.124324083328247	-0.2789768874645233
-0.22796911001205444	-10.480661392211914	-2.8236725330352783	20.665409088134766	1.3610949516296387	1.154536485671997	-0.2789768874645233
-1.0253934860229492	-10.139474868774414	-3.3592560291290283	20.590030670166016	1.3427844047546387	1.193904161453247	-0.3906712234020233
0.26794153451919556	-8.925485610961914	-2.4824860095977783	20.252811431884766	1.4224352836608887	1.282710313796997	-0.2890476882457733
-0.7595853209495544	-8.814401626586914	-3.1688263416290283	20.141727447509766	1.3519396781921387	1.163691759109497	-0.2588352859020233
-0.7595853209495544	-8.092355728149414	-3.1688263416290283	20.478946685791016	1.3693346977233887	1.312007188796997	-0.4007420241832733
0.26794153451919556	-8.056650161743164	-2.6332428455352783	19.915592193603516	1.2457385063171387	1.124324083328247	-0.24876448512077332
-0.41839879751205444	-7.223519802093506	-2.9744293689727783	20.292484283447266	0.9454454779624939	1.163691759109497	-0.3604588210582733
-1.0650663375854492	-7.259225368499756	-3.4703400135040283	19.653751373291016	0.8044542670249939	1.173762559890747	-0.4108128249645233
-0.03753942251205444	-6.465768337249756	-2.8633453845977783	19.990970611572266	0.7074083685874939	1.213130235671997	-0.2991184890270233
0.18859583139419556	-6.199960231781006	-2.3277618885040283	19.990970611572266	0.7870592474937439	1.134394884109497	-0.2890476882457733
0.03783899545669556	-6.049203395843506	-2.8633453845977783	19.879886627197266	0.6543077826499939	1.163691759109497	-0.2991184890270233
-0.8746365904808044	-4.835214138031006	-3.2799103260040283	19.280826568603516	0.6012071967124939	1.144465684890747	-0.4108128249645233
-0.8349637389183044	-5.176400661468506	-3.3592560291290283	19.804508209228516	0.5041612982749939	1.262568712234497	-0.3192600905895233
-0.30334752798080444	-4.533700466156006	-2.9744293689727783	19.502994537353516	0.5133165717124939	1.144465684890747	-0.2789768874645233
-0.15259069204330444	-4.382943630218506	-2.7086212635040283	19.391910552978516	0.4776110053062439	1.213130235671997	-0.4108128249645233
0.26794153451919556	-4.077462673187256	-2.3277618885040283	19.241153717041016	0.4510607123374939	1.203974962234497	-0.3091892898082733
0.26794153451919556	-3.700570583343506	-2.3277618885040283	19.205448150634766	0.4428209662437439	1.262568712234497	-0.3806004226207733
0.26794153451919556	-3.700570583343506	-2.3277618885040283	19.205448150634766	0.4428209662437439	1.262568712234497	-0.3806004226207733
-0.11291784048080444	-2.942819118499756	-2.6332428455352783	19.130069732666016	0.3897203803062439	1.193904161453247	-0.3302464187145233
-0.37872594594955444	-3.434762477874756	-2.7482941150665283	19.280826568603516	0.3192247748374939	1.154536485671997	-0.3091892898082733
-0.7992581725120544	-3.053903102874756	-3.2045319080352783	19.241153717041016	0.3018297553062439	1.233271837234497	-0.4108128249645233
-0.7992581725120544	-2.526254177093506	-3.0894806385040283	19.054691314697266	0.3274645209312439	1.213130235671997	-0.3091892898082733
-0.8349637389183044	-1.9946380853652954	-2.8633453845977783	18.681766510009766	0.3100695013999939	1.193904161453247	-0.4721531569957733
-0.6088284850120544	-2.296151638031006	-2.6729156970977783	19.094364166259766	0.3274645209312439	1.213130235671997	-0.4208836257457733
-0.34302037954330444	-2.450875759124756	-2.4824860095977783	19.130069732666016	0.3631700873374939	1.272639513015747	-0.4309544265270233
-0.41839879751205444	-1.9192596673965454	-2.1770050525665283	18.943607330322266	0.3540148138999939	1.193904161453247	-0.4510960280895233
-0.15259069204330444	-2.034310817718506	-2.2523834705352783	18.943607330322266	0.4510607123374939	1.173762559890747	-0.3302464187145233
0.0021334290504455566	-1.8438812494277954	-2.1770050525665283	18.792850494384766	0.4336656928062439	1.213130235671997	-0.3604588210582733
0.11321741342544556	-1.6177459955215454	-2.1373322010040283	18.681766510009766	0.3988756537437439	1.154536485671997	-0.3091892898082733
0.37902551889419556	-1.7685028314590454	-1.9865753650665283	18.642093658447266	0.4428209662437439	1.074885606765747	-0.3403172194957733
0.5694552063941956	-1.8042083978652954	-1.7167999744415283	18.757144927978516	0.4602159857749939	1.144465684890747	-0.3906712234020233
0.6448336243629456	-1.8042083978652954	-1.3359405994415283	18.757144927978516	0.5572618842124939	1.084956407546997	-0.3302464187145233
0.37902551889419556	-1.3519378900527954	-1.6414215564727783	18.495304107666016	0.4776110053062439	1.302851915359497	-0.4007420241832733
0.18859583139419556	-1.2011810541152954	-1.9469025135040283	18.304874420166016	0.5398668646812439	1.411799669265747	-0.3403172194957733
-0.5334500670433044	-1.0861297845840454	-2.1373322010040283	18.229496002197266	0.4428209662437439	1.401728868484497	-0.3503880202770233
-0.6088284850120544	-1.0464569330215454	-2.1373322010040283	18.082706451416016	0.3988756537437439	1.480464220046997	-0.3192600905895233
-0.9857205748558044	-1.2368866205215454	-1.9865753650665283	18.304874420166016	0.3897203803062439	1.529902696609497	-0.2689060866832733
-0.9500150084495544	-1.5026947259902954	-1.7961456775665283	18.229496002197266	0.4162706732749939	1.500605821609497	-0.3806004226207733
-0.7199124693870544	-1.9946380853652954	-1.6810944080352783	18.419925689697266	0.4510607123374939	1.510676622390747	-0.3604588210582733
-0.37872594594955444	-2.034310817718506	-1.4906647205352783	18.269168853759766	0.4336656928062439	1.470393419265747	-0.2991184890270233
0.26794153451919556	-2.145394802093506	-1.2208893299102783	18.118412017822266	0.5664171576499939	1.480464220046997	-0.2890476882457733
0.49407678842544556	-2.145394802093506	-0.9154083728790283	18.118412017822266	0.4693712592124939	1.451167345046997	-0.4108128249645233
0.34331995248794556	-2.109689235687256	-1.1851837635040283	18.158084869384766	0.4776110053062439	1.431025743484497	-0.4208836257457733
-0.34302037954330444	-2.978524684906006	-1.6810944080352783	18.681766510009766	0.4336656928062439	1.431025743484497	-0.3192600905895233
-0.7199124693870544	-3.319711208343506	-1.5263702869415283	18.757144927978516	0.5041612982749939	1.480464220046997	-0.4410252273082733
-0.26764196157455444	-2.978524684906006	-1.1058380603790283	18.868228912353516	0.4867662787437439	1.560115098953247	-0.4510960280895233
0.34331995248794556	-3.585519313812256	-0.7249786853790283	18.531009674072266	0.5929674506187439	1.461238145828247	-0.4208836257457733
0.30364710092544556	-4.609078884124756	-0.4194977283477783	18.717472076416016	0.4867662787437439	1.371516466140747	-0.4620823562145233
-0.7595853209495544	-4.569406032562256	-1.1851837635040283	18.832523345947266	0.3988756537437439	1.451167345046997	-0.3091892898082733
-0.6088284850120544	-5.140695095062256	-1.0304596424102783	19.094364166259766	0.3988756537437439	1.371516466140747	-0.4208836257457733
0.49407678842544556	-5.517587184906006	-0.19336247444152832	19.165775299072266	0.5746569037437439	1.451167345046997	-0.2991184890270233
-0.15259069204330444	-5.973824977874756	-0.4988434314727783	18.832523345947266	0.5307115912437439	1.371516466140747	-0.4309544265270233
-0.9500150084495544	-6.576852321624756	-0.9550812244415283	19.431583404541016	0.5398668646812439	1.569270372390747	-0.4721531569957733
0.5694552063941956	-7.374276638031006	-0.11798405647277832	19.578372955322266	0.6103624701499939	1.490535020828247	-0.4822239577770233
-0.26764196157455444	-7.525033473968506	-0.5742218494415283	19.165775299072266	0.4693712592124939	1.411799669265747	-0.4822239577770233
-0.30334752798080444	-7.751168727874756	-0.6892731189727783	19.653751373291016	0.4336656928062439	1.510676622390747	-0.4208836257457733
0.8352633118629456	-8.508920669555664	0.18749690055847168	19.729129791259766	0.5133165717124939	1.391658067703247	-0.4822239577770233
-0.5334500670433044	-9.306344985961914	-0.3837921619415283	19.467288970947266	0.4428209662437439	1.381587266921997	-0.4410252273082733
0.7598848938941956	-9.949045181274414	0.22716975212097168	19.502994537353516	0.4428209662437439	1.519831895828247	-0.3806004226207733
-0.37872594594955444	-10.214853286743164	-0.15368962287902832	19.391910552978516	0.4693712592124939	1.342219591140747	-0.5325779914855957
0.6091280579566956	-11.690683364868164	0.15179133415222168	19.729129791259766	0.4254259467124939	1.411799669265747	-0.4922947585582733
0.03783899545669556	-11.996164321899414	0.22716975212097168	19.768802642822266	0.3988756537437439	1.362361192703247	0.014907386153936386
0.03783899545669556	-12.488107681274414	-0.22906804084777832	19.280826568603516	0.3988756537437439	1.362361192703247	0.035048987716436386
0.15289026498794556	-12.904672622680664	0.07641291618347168	19.729129791259766	0.4254259467124939	1.470393419265747	0.18702653050422668
0.37902551889419556	-13.737802505493164	0.6080291271209717	19.205448150634766	0.3457750678062439	1.352290391921997	0.15681412816047668
-0.07721227407455444	-15.102548599243164	0.03674006462097168	20.030643463134766	0.4693712592124939	1.480464220046997	0.2785792648792267
0.41869837045669556	-15.554819107055664	0.4572722911834717	19.205448150634766	0.3897203803062439	1.332148790359497	0.19709733128547668
0.49407678842544556	-16.994943618774414	0.8738372325897217	19.990970611572266	0.4162706732749939	1.490535020828247	0.2685084640979767
0.49407678842544556	-16.994943618774414	0.8738372325897217	19.990970611572266	0.4162706732749939	1.490535020828247	0.2685084640979767
0.03783899545669556	-17.451181411743164	0.4175994396209717	19.467288970947266	0.5041612982749939	1.431025743484497	0.21723893284797668
-0.11291784048080444	-18.320016860961914	0.07641291618347168	19.768802642822266	0.5490221381187439	1.609553575515747	0.3289332687854767
-0.18829625844955444	-18.736581802368164	0.18749690055847168	19.280826568603516	0.6103624701499939	1.490535020828247	0.2785792648792267
0.22826868295669556	-19.609384536743164	0.6080291271209717	19.094364166259766	0.6195177435874939	1.470393419265747	0.13667252659797668
0.11321741342544556	-20.252084732055664	0.5326507091522217	18.717472076416016	0.5746569037437439	1.480464220046997	0.2886500656604767
-0.15259069204330444	-20.632944107055664	0.3025481700897217	18.495304107666016	0.5929674506187439	1.529902696609497	0.21723893284797668
-0.11291784048080444	-21.275644302368164	0.15179133415222168	18.717472076416016	0.6982530951499939	1.589411973953247	0.19709733128547668
-0.26764196157455444	-21.692209243774414	0.18749690055847168	18.304874420166016	0.5664171576499939	1.599482774734497	0.15681412816047668
0.0021334290504455566	-22.489633560180664	0.4175994396209717	18.304874420166016	0.7074083685874939	1.609553575515747	0.16688492894172668
-0.30334752798080444	-22.414255142211914	0.11211848258972168	17.745487213134766	0.6726183295249939	1.529902696609497	0.16688492894172668
-0.30334752798080444	-22.676095962524414	0.07641291618347168	17.443973541259766	0.5746569037437439	1.669062852859497	0.24836686253547668
-0.26764196157455444	-23.663949966430664	0.15179133415222168	17.519351959228516	0.5838121771812439	1.658992052078247	0.22730973362922668
-0.11291784048080444	-23.775033950805664	0.3025481700897217	16.884586334228516	0.6460680365562439	1.579341173171997	0.14674332737922668
-0.11291784048080444	-23.775033950805664	0.11211848258972168	17.182132720947266	0.6726183295249939	1.579341173171997	0.2584376633167267
-0.18829625844955444	-24.191598892211914	0.11211848258972168	15.948307037353516	0.5929674506187439	1.519831895828247	0.14674332737922668
-0.15259069204330444	-24.080514907836914	0.11211848258972168	16.356937408447266	0.6195177435874939	1.599482774734497	0.11653092503547668
-0.03753942251205444	-24.572458267211914	0.22716975212097168	15.833255767822266	0.5746569037437439	1.628779649734497	0.15681412816047668
-0.15259069204330444	-24.687509536743164	0.03674006462097168	15.496036529541016	0.5746569037437439	1.560115098953247	0.2886500656604767
-0.15259069204330444	-24.040842056274414	0.15179133415222168	15.384952545166016	0.5307115912437439	1.569270372390747	0.21723893284797668
-0.18829625844955444	-24.989023208618164	0.03674006462097168	15.384952545166016	0.5838121771812439	1.589411973953247	0.15681412816047668
0.0021334290504455566	-24.608163833618164	0.22716975212097168	14.674808502197266	0.5746569037437439	1.569270372390747	0.2685084640979767
-0.07721227407455444	-24.421701431274414	0.11211848258972168	14.524051666259766	0.5664171576499939	1.648921251296997	0.22730973362922668
-0.18829625844955444	-25.330209732055664	0.11211848258972168	14.337589263916016	0.5746569037437439	1.648921251296997	0.2584376633167267
-0.11291784048080444	-24.647836685180664	0.07641291618347168	14.075748443603516	0.5133165717124939	1.638850450515747	0.3188624680042267
0.0021334290504455566	-25.064401626586914	0.15179133415222168	13.698856353759766	0.4959215521812439	1.648921251296997	0.22730973362922668
-0.11291784048080444	-24.989023208618164	0.22716975212097168	13.738529205322266	0.4867662787437439	1.658992052078247	0.21723893284797668
-0.03753942251205444	-24.762887954711914	0.15179133415222168	13.663150787353516	0.5664171576499939	1.628779649734497	0.2685084640979767
-0.11291784048080444	-24.687509536743164	0.22716975212097168	13.325931549072266	0.4693712592124939	1.569270372390747	0.2886500656604767
-0.11291784048080444	-24.532785415649414	0.15179133415222168	13.250553131103516	0.4867662787437439	1.658992052078247	0.2785792648792267
-0.07721227407455444	-24.798593521118164	0.2668426036834717	13.139469146728516	0.5133165717124939	1.628779649734497	0.3802028000354767
-0.11291784048080444	-24.421701431274414	0.11211848258972168	13.024417877197266	0.5041612982749939	1.628779649734497	0.3390040695667267
-0.22796911001205444	-24.497079849243164	0.03674006462097168	12.988712310791016	0.5041612982749939	1.618708848953247	0.3188624680042267
0.0021334290504455566	-24.306650161743164	0.18749690055847168	12.802249908447266	0.4867662787437439	1.648921251296997	0.3289332687854767
0.07751184701919556	-24.270944595336914	0.3422210216522217	12.762577056884766	0.4776110053062439	1.658992052078247	0.24836686253547668
0.03783899545669556	-23.965463638305664	0.3422210216522217	12.611820220947266	0.4776110053062439	1.648921251296997	0.3802028000354767
-0.11291784048080444	-24.270944595336914	0.18749690055847168	12.726871490478516	0.4959215521812439	1.628779649734497	0.3591456711292267
