0.704827717446934	0.126439926528249	0.0753575440143549	-2.64862173326859	-0.0262515276777513	2.77465644648973	1.39888460881427
0.704835109333781	0.126382220215113	0.0753708430122285	-2.64858808334319	-0.0262387656596283	2.77456567474813	1.39889910390703
0.70484308357188	0.126319653394944	0.0753852521232283	-2.64855159874397	-0.026224934856926	2.77446725677471	1.3989147847171
0.704851656925748	0.126252042836739	0.0754008119022228	-2.64851217255849	-0.0262099957700157	2.77436090423498	1.39893169140878
0.704860845559722	0.126179206853128	0.0754175624479666	-2.64846969877053	-0.0261939093020252	2.77424633121578	1.39894986340693
0.704870665037966	0.126100965300384	0.0754355434030999	-2.64842407226002	-0.0261766367588395	2.77412325422531	1.39896933939694
0.704881130324464	0.126017139578417	0.0754547939541485	-2.64837518880304	-0.0261581398491	2.77399139219311	1.39899015732477
0.704892255783027	0.125927552630774	0.0754753528315241	-2.64832294507187	-0.0261383806842054	2.77385046647008	1.39901235439692
0.704904055177289	0.125832028944643	0.0754972583095241	-2.64826723863495	-0.0261173217783108	2.77370020082848	1.39903596708044
0.704916541670705	0.125730394550847	0.0755205482063314	-2.64820796795688	-0.0260949260483285	2.77354032146192	1.39906103110291
0.704929727826557	0.125622477023852	0.0755452598840149	-2.64814503239843	-0.0260711568139273	2.77337055698533	1.39908758145249
0.704943625607948	0.125508105481759	0.0755714302485291	-2.64807833221655	-0.0260459777975331	2.77319063843504	1.39911565237785
0.704958246377807	0.125387110586308	0.075599095749714	-2.64800776856435	-0.0260193531243286	2.77300029926869	1.39914527738825
0.704973600898886	0.125259324542879	0.0756282923812958	-2.6479332434911	-0.0259912473222531	2.7727992753653	1.39917648925346
0.704989699333758	0.125124581100488	0.0756590556808859	-2.64785465994227	-0.025961625322003	2.77258730502522	1.39920932000383
0.705006551244824	0.124982715551792	0.0756914207299817	-2.64777192175946	-0.0259304524570313	2.77236412897018	1.39924380093023
0.705024165594305	0.124833564733084	0.0757254221539664	-2.64768493368048	-0.0258976944635481	2.77212949034322	1.3992799625841
0.705042550744248	0.124676967024298	0.0757610941221086	-2.64759360133926	-0.0258633174805201	2.77188313470877	1.39931783477742
0.705061714456523	0.124512762349005	0.0757984703475628	-2.64749783126594	-0.025827288049671	2.7716248100526	1.3993574465827
0.705081663892822	0.124340792174413	0.0758375840873694	-2.64739753088682	-0.0257895731154812	2.77135426678181	1.39939882633304
0.705102405614662	0.124160899511372	0.0758784681424541	-2.64729260852436	-0.0257501400251879	2.77107125772489	1.39944200162205
0.705123945583386	0.123972928914368	0.0759211548576287	-2.64718297339719	-0.0257089565287854	2.77077553813164	1.3994869993039
0.705146289160156	0.123776726481525	0.0759656761215905	-2.64706853562011	-0.0256659907790245	2.77046686567325	1.39953384549331
0.705169441105961	0.123572139854608	0.0760120633669225	-2.6469492062041	-0.0256212113314131	2.77014500044223	1.39958256556556
0.705193405581613	0.123359018219017	0.0760603475700936	-2.64682489705629	-0.0255745871442157	2.76980970495247	1.39963318415645
0.705218186147746	0.123137212303794	0.0761105592514583	-2.64669552097999	-0.0255260875784538	2.76946074413918	1.39968572516235
0.705243785764819	0.122906574381616	0.0761627284752567	-2.64656099167469	-0.0254756823979056	2.76909788535895	1.39974021174017
0.705270206793116	0.122666958268802	0.0762168848496148	-2.64642122373602	-0.0254233417691064	2.7687208983897	1.39979666630737
0.705297450992742	0.122418219325306	0.0762730575265443	-2.64627613265581	-0.0253690362613479	2.76832955543073	1.39985511054196
0.705325519523627	0.122160214454723	0.0763312752019425	-2.64612563482204	-0.0253127368466791	2.76792363110265	1.3999155653825
0.705354412945525	0.121892802104286	0.0763915661155925	-2.64596964751887	-0.0252544148999054	2.76750290244746	1.39997805102809
0.705384131218013	0.121615842264865	0.0764539580511631	-2.64580808892661	-0.0251940421985894	2.76706714892848	1.40004258693838
0.705414673700491	0.12132919647097	0.0765184783362089	-2.64564087812176	-0.0251315909230503	2.76661615243042	1.40010919183357
0.705446039152185	0.121032727800748	0.0765851538421699	-2.64546793507697	-0.0250670336563641	2.76614969725929	1.40017788369441
0.705478225732141	0.120726300875987	0.0766540109843723	-2.64528918066109	-0.025000343384364	2.76566757014251	1.4002486797622
0.705511230999233	0.12040978186211	0.0767250757220276	-2.64510453663911	-0.0249314934956395	2.7651695602288	1.40032159653878
0.705545051912154	0.120083038468181	0.0767983735582331	-2.6449139256722	-0.0248604577815373	2.76465545908826	1.40039664978654
0.705579684829424	0.119745939946902	0.0768739295399721	-2.64471727131768	-0.0247872104361609	2.76412506071233	1.40047385452843
0.705615125509387	0.119398357094613	0.0769517682581133	-2.64451449802908	-0.0247117260563705	2.76357816151382	1.40055322504792
0.705651369110207	0.119040162251292	0.0770319138474113	-2.64430553115607	-0.0246339796417831	2.76301456032686	1.40063477488907
0.705688410189876	0.118671229300556	0.0771143899865061	-2.64409029694448	-0.0245539465947728	2.76243405840696	1.40071851685646
0.705726242706206	0.118291433669662	0.077199219897924	-2.64386872253633	-0.0244716027204703	2.76183645943096	1.40080446301521
0.705764860016835	0.117900652329502	0.0772864263480763	-2.64364073596981	-0.0243869242267631	2.76122156949708	1.400892624691
0.705804254879224	0.117498763794609	0.0773760316472607	-2.64340626617927	-0.0242998877242957	2.76058919712486	1.40098301247008
0.705844419450658	0.117085648123154	0.0774680576496601	-2.64316524299522	-0.0242104702264693	2.7599391532552	1.40107563619921
0.705885345288243	0.116661186916947	0.0775625257533434	-2.64291759714435	-0.0241186491494421	2.75927125125037	1.40117050498572
0.705927023348913	0.116225263321434	0.0776594569002651	-2.64266326024953	-0.0240244023121289	2.75858530689397	1.40126762719748
0.705969443989423	0.115777762025703	0.0777588715762655	-2.64240216482977	-0.0239277079362016	2.75788113839096	1.40136701046292
0.706012596966352	0.115318569262477	0.0778607898110705	-2.64213424430029	-0.0238285446460886	2.75715856636766	1.401468661671
0.706056471436102	0.11484757280812	0.0779652311782917	-2.64185943297243	-0.0237268914689754	2.75641741387172	1.40157258697124
0.706101055954901	0.114364661982633	0.0780722147954267	-2.64157766605374	-0.0236227278348043	2.75565750637215	1.4016787917737
0.706146338478797	0.113869727649656	0.0781817593238584	-2.64128887964791	-0.0235160335762742	2.75487867175933	1.40178728074901
0.706192306363666	0.113362662216468	0.0782938829688558	-2.64099301075483	-0.0234067889288413	2.75408074034497	1.40189805782832
0.706238946365203	0.112843359633985	0.0784086034795733	-2.64068999727052	-0.0232949745307181	2.75326354486214	1.40201112620334
0.706286244638931	0.112311715396764	0.0785259381490512	-2.64037977798721	-0.0231805714228742	2.75242692046525	1.40212648832633
0.706334186740193	0.111767626542996	0.0786459038142155	-2.64006229259327	-0.0230635610490362	2.75157070473009	1.40224414591009
0.706382757624159	0.111210991654516	0.0787685168558779	-2.63973748167324	-0.0229439252556871	2.75069473765376	1.40236409992798
0.706431941645819	0.110641710856792	0.0788937931987357	-2.63940528670785	-0.0228216462920671	2.74979886165476	1.40248635061391
0.70648172255999	0.110059685818936	0.0790217483113721	-2.63906565007398	-0.0226967068101731	2.74888292157289	1.40261089746231
0.70653208352131	0.109464819753693	0.0791523972062559	-2.63871851504469	-0.0225690898647588	2.74794676466935	1.4027377392282
0.706583007084244	0.10885701741745	0.0792857544397417	-2.6383638257892	-0.0224387789133348	2.74699024062665	1.40286687392711
0.706634475203076	0.108236185110232	0.0794218341120697	-2.6380015273729	-0.0223057578161684	2.74601320154868	1.40299829883514
0.706686469231917	0.107602230675701	0.0795606498673659	-2.63763156575736	-0.022170010836284	2.74501550196067	1.40313201048893
0.706738969924702	0.106955063501158	0.079702214893642	-2.6372538878003	-0.0220315226394626	2.7439969988092	1.40326800468567
0.706791957435187	0.106294594517544	0.0798465419227954	-2.63686844125563	-0.021890278294242	2.74295755146221	1.40340627648311
0.706845411316954	0.105620736199437	0.0799936432306092	-2.63647517477342	-0.0217462632719171	2.74189702170898	1.40354682019952
0.706899310523407	0.104933402565053	0.0801435306367523	-2.6360740378999	-0.0215994634465393	2.74081527376015	1.40368962941374
0.706953633407774	0.104232509176248	0.0802962155047793	-2.63566498107748	-0.0214498650949171	2.73971217424772	1.40383469696516
0.707008357723109	0.103517973138514	0.0804517087421303	-2.63524795564474	-0.0212974548966157	2.73858759222501	1.40398201495371
0.707063460622286	0.102789713100985	0.0806100208001315	-2.63482291383642	-0.0211422199339571	2.73744139916673	1.40413157473986
0.707118918658004	0.102047649256431	0.0807711616739944	-2.63438980878344	-0.0209841476920203	2.73627346896891	1.40428336694464
0.707174707782787	0.101291703341259	0.0809351409028166	-2.63394859451288	-0.0208232260586409	2.73508367794895	1.40443738144963
0.707230803348982	0.100521798635519	0.0811019675695811	-2.63349922594799	-0.0206594433244115	2.73387190484561	1.40459360739695
0.707287180108758	0.0997378599628955	0.0812716503011568	-2.63304165890819	-0.0204927881826815	2.73263803081896	1.40475203318927
0.707343812214109	0.0989398136907129	0.0814441972682983	-2.63257585010908	-0.0203232497295571	2.73138193945047	1.40491264648981
0.707400673216853	0.0981275877299341	0.0816196161856458	-2.6321017571624	-0.0201508174639014	2.73010351674294	1.40507543422234
0.707457736068632	0.0973011115351601	0.0817979143117254	-2.6316193385761	-0.0199754812873342	2.72880265112052	1.40524038257117
0.707514973120909	0.0964603161046305	0.0819790984489487	-2.63112855375426	-0.0197972315042323	2.7274792334287	1.40540747698116
0.707572356124974	0.0956051339802236	0.0821631749436133	-2.63062936299716	-0.0196160588217292	2.72613315693436	1.40557670215774
0.707629856231939	0.0947354992474557	0.0823501496859021	-2.63012172750123	-0.0194319543497152	2.72476431732569	1.40574804206685
0.707687443992739	0.0938513475354818	0.0825400281098841	-2.62960560935907	-0.0192449096008377	2.72337261271225	1.40592147993501
0.707745089358133	0.0929526160170954	0.082732815193514	-2.62908097155945	-0.0190549164905005	2.72195794362495	1.40609699824927
0.707802761678706	0.0920392434087283	0.0829285154586318	-2.62854777798732	-0.0188619673368647	2.72052021301606	1.40627457875723
0.707860429704863	0.0911111699704508	0.0831271329709637	-2.62800599342379	-0.0186660548608479	2.71905932625919	1.40645420246705
0.707918061586835	0.0901683375059717	0.0833286713401215	-2.62745558354614	-0.0184671721861247	2.7175751911493	1.40663584964742
0.707975624874676	0.0892106893626382	0.0835331337196024	-2.62689651492782	-0.0182653128391264	2.7160677179027	1.4068194998276
0.708033086518264	0.0882381704314359	0.0837405228067897	-2.62632875503845	-0.0180604707490412	2.71453681915707	1.40700513179738
0.708090412867299	0.087250727146989	0.0839508408429522	-2.6257522722438	-0.0178526402478141	2.71298240997142	1.40719272360711
0.708147569671307	0.08624830748756	0.0841640896132446	-2.62516703580585	-0.0176418160701471	2.71140440782612	1.40738225256767
0.708204522079637	0.0852308609750499	0.0843802704467071	-2.62457301588271	-0.0174279933534988	2.7098027326229	1.40757369525051
0.70826123464146	0.0841983386749981	0.0845993842162657	-2.62397018352868	-0.0172111676380848	2.70817730668483	1.40776702748761
0.708317671305773	0.0831506931965826	0.0848214313387322	-2.62335851069423	-0.0169913348668774	2.70652805475632	1.40796222437152
0.708373795421394	0.0820878786926197	0.0850464117748041	-2.62273797022597	-0.0167684913856058	2.70485490400317	1.40815926025531
0.708429569736968	0.0810098508595642	0.0852743250290644	-2.62210853586673	-0.016542633942756	2.7031577840125	1.40835810875262
0.708484956400961	0.0799165669375093	0.085505170149982	-2.62147018225546	-0.016313759689571	2.70143662679278	1.40855874273763
0.708539916961664	0.0788079857101868	0.0857389457299116	-2.6208228849273	-0.0160818661800503	2.69969136677384	1.40876113434507
0.708594412367189	0.0776840675049667	0.0859756499050935	-2.62016662031356	-0.0158469513709506	2.69792194080688	1.40896525497022
0.708648402965476	0.0765447741928577	0.0862152803556537	-2.61950136574173	-0.0156090136217851	2.69612828816442	1.40917107526889
0.708701848504286	0.0753900691885069	0.0864578343056039	-2.61882709943544	-0.0153680516948241	2.69431035054034	1.40937856515747
0.708754708131204	0.0742199174501996	0.0867033085228415	-2.61814380051451	-0.0151240647550946	2.69246807204989	1.40958769381287
0.708806940393638	0.0730342854798599	0.0869516993191499	-2.61745144899493	-0.0148770523703804	2.69060139922965	1.40979842967257
0.70885850323882	0.07183314132305	0.0872030025501977	-2.61675002578885	-0.0146270145112222	2.68871028103756	1.41001074043457
0.708909354013808	0.070616454568971	0.0874572136155397	-2.61603951270458	-0.0143739515509176	2.68679466885291	1.41022459305745
0.70895944946548	0.069384196350462	0.0877143274586162	-2.61531989244663	-0.0141178642655208	2.68485451647635	1.41043995376032
0.709008745740539	0.0681363393440007	0.0879743385667531	-2.61459114861565	-0.0138587538338431	2.68288978012987	1.41065678802284
0.709057198385513	0.0668728577697034	0.0882372409711623	-2.61385326570848	-0.0135966218374525	2.68090041845681	1.41087506058522
0.709104762346752	0.0655937273913247	0.0885030282469412	-2.6131062291181	-0.0133314702606738	2.67888639252187	1.41109473544822
0.70915139197043	0.0642989255162576	0.0887716935130729	-2.61235002513369	-0.0130633014905887	2.67684766581111	1.41131577587314
0.709197041002546	0.0629884309955337	0.0890432294324265	-2.61158464094058	-0.0127921183170357	2.67478420423191	1.41153814438183
0.70924166258892	0.061662224223823	0.0893176282117564	-2.61081006462028	-0.0125179239326101	2.67269597611303	1.41176180275671
0.709285209275197	0.0603202871394338	0.0895948816017031	-2.61002628515046	-0.0122407219326642	2.67058295220458	1.41198671204071
0.709327633006848	0.0589626032243131	0.0898749808967925	-2.60923329240496	-0.0119605163153069	2.66844510567801	1.41221283253734
0.709368885129163	0.0575891575040461	0.0901579169354365	-2.60843107715381	-0.011677311481404	2.66628241212612	1.41244012381064
0.70940891638726	0.0561999365478567	0.0904436800999324	-2.60761963106317	-0.0113911122345783	2.66409484956307	1.4126685446852
0.709447676926077	0.0547949284686071	0.0907322603164635	-2.6067989466954	-0.0111019237812092	2.66188239842437	1.41289805324617
0.709485116290378	0.0533741229227978	0.0910236470550987	-2.60596901750902	-0.0108097517304331	2.65964504156688	1.41312860683924
0.709521183424751	0.0519375111105682	0.0913178293297926	-2.60512983785872	-0.010514602094143	2.65738276426882	1.41336016207065
0.709555826673606	0.0504850857756956	0.0916147956983856	-2.60428140299534	-0.0102164812869892	2.65509555422974	1.41359267480718
0.709588993781176	0.0490168412055961	0.0919145342626036	-2.60342370906593	-0.00991539612637827	2.65278340157056	1.41382610017616
0.709620631891521	0.0475327732313242	0.0922170326680585	-2.60255675311368	-0.00961135383247397	2.65044629883355	1.41406039256549
0.709650687548522	0.0460328792275728	0.0925222781042478	-2.60168053307794	-0.00930436202819679	2.64808424098233	1.41429550562358
0.709679106695883	0.0445171581126732	0.0928302573045545	-2.60079504779425	-0.00899442873922405	2.64569722540186	1.41453139225943
0.709705834677134	0.0429856103485953	0.0931409565462478	-2.59990029699432	-0.0086815623939899	2.64328525189846	1.41476800464254
0.709730816235628	0.0414382379409473	0.0934543616504821	-2.59899628130602	-0.00836577182368534	2.64084832269981	1.41500529420301
0.70975399551454	0.0398750444389759	0.0937704579822979	-2.59808300225338	-0.0080470662622582	2.63838644245493	1.41524321163145
0.709775316056871	0.0382960349355662	0.0940892304506211	-2.59716046225661	-0.00772545534641311	2.6358996182342	1.41548170687903
0.709794720805443	0.0367012160672419	0.0944106635082636	-2.5962286646321	-0.00740094911561158	2.63338785952933	1.41572072915748
0.709812152102904	0.035090596014165	0.0947347411519229	-2.59528761359239	-0.00707355801207191	2.63085117825342	1.41596022693905
0.709827551691726	0.033464184500136	0.0950614469221822	-2.59433731424619	-0.00674329288076928	2.62828958874089	1.41620014795657
0.709840860714201	0.0318219927925939	0.0953907639035103	-2.5933777725984	-0.00641016496943564	2.62570310774752	1.4164404392034
0.709852019712449	0.030164033702616	0.0957226747242619	-2.59240899555006	-0.00607418592855981	2.62309175445045	1.41668104693344
0.70986096862841	0.0284903215849183	0.0960571615566775	-2.5914309908984	-0.00573536781138746	2.62045555044815	1.41692191666116
0.709867646803851	0.0268008723378549	0.096394206116883	-2.59044376733682	-0.00539372307392104	2.61779451976047	1.41716299316157
0.70987199298036	0.0250957034034186	0.0967337896648902	-2.58944733445486	-0.00504926457491988	2.61510868882859	1.41740422047022
0.70987394529935	0.0233748337672407	0.0970758930045966	-2.58844170273827	-0.00470200557590011	2.61239808651504	1.41764554188321
0.709873441302057	0.0216382839585907	0.0974204964837855	-2.58742688356895	-0.00435195974113473	2.60966274410373	1.4178868999572
0.709870417929541	0.0198860760503768	0.0977675799941258	-2.58640288922495	-0.00399914113765352	2.60690269529989	1.41812823650939
0.709864811522685	0.0181182336591454	0.0981171229711722	-2.58536973288052	-0.00364356423524313	2.60411797623011	1.41836949261751
0.709856557822198	0.0163347819450817	0.0984691043943649	-2.58432742860606	-0.00328524390644704	2.60130862544234	1.41861060861988
0.709845591968609	0.0145357476120088	0.0988235027870301	-2.58327599136815	-0.00292419542656553	2.59847468390587	1.41885152411533
0.709831848502274	0.012721158907389	0.0991802962163796	-2.58221543702954	-0.00256043447365576	2.59561619501136	1.41909217796325
0.70981526136337	0.0108910456223223	0.0995394622935108	-2.58114578234913	-0.00219397712853168	2.59273320457079	1.41933250828359
0.709795763891899	0.00904543909154751	0.0999009781734071	-2.58006704498201	-0.0018248398747641	2.58982576081753	1.41957245245683
0.709773288827688	0.00718437219344204	0.100264820554937	-2.57897924347943	-0.00145303959868066	2.58689391440627	1.41981194712401
0.709747768310383	0.00530787935002144	0.100630965680856	-2.57788239728881	-0.00107859358936581	2.58393771841307	1.42005092818672
0.70971913387946	0.00341599652693988	0.100999389337804	-2.57677652675374	-0.000701519538660855	2.58095722833532	1.42028933080708
0.709687316474213	0.00150876123348994	0.101370066856307	-2.57566165311398	-0.000321835541163929	2.5779525020918	1.42052708940777
0.709652246433763	-0.000413787477397426	0.101742973110776	-2.57453779850546	6.04399057700326e-05	2.5749236000226	1.42076413767203
0.709613853497054	-0.00235160900915267	0.10211808251951	-2.57340498596026	0.000445287902029213	2.57187058488918	1.42100040854363
0.709572066802852	-0.00430466122156795	0.102495369044692	-2.57226323940666	0.000832689144744995	2.56879352187437	1.4212358342269
0.70952681488975	-0.00627290043079683	0.10287480619239	-2.57111258366909	0.00122262392829193	2.56569247858231	1.4214703461867
0.709478025696161	-0.00825628140935453	0.10325636701256	-2.56995304446816	0.00161507214428772	2.56256752503852	1.42170387514846
0.709425626560323	-0.0102547573861177	0.103640024099041	-2.56878464842063	0.00201001328159324	2.55941873368986	1.42193635109815
0.7093695442203	-0.0122682800463248	0.10402574958956	-2.56760742303945	0.00240742642631256	2.55624617940457	1.42216770328228
0.709309704813976	-0.0142967995315755	0.104413515165728	-2.56642139673373	0.00280729026179285	2.55304993947219	1.42239786020793
0.70924603387906	-0.0163402644398313	0.104803292053043	-2.56522659880874	0.00320958306862454	2.54983009360366	1.42262674964269
0.709178456353085	-0.0183986218254151	0.105195051020889	-2.56402305946594	0.00361428272464116	2.54658672393123	1.42285429861474
0.709106896573408	-0.0204718171990114	0.105588762382534	-2.56281080980294	0.00402136670491943	2.54331991500855	1.42308043341278
0.709031278277209	-0.0225597945276662	0.105984395995133	-2.56158988181354	0.00443081208177923	2.54002975381057	1.42330507958607
0.708951524601492	-0.0246624962347871	0.106381921259726	-2.56036030838767	0.00484259552478362	2.53671632973363	1.42352816194442
0.708867558083084	-0.0267798632001433	0.10678130712124	-2.55912212331147	0.00525669330073884	2.5333797345954	1.42374960455817
0.708779300658635	-0.0289118347598655	0.107182522068486	-2.55787536126724	0.00567308127369425	2.53002006263492	1.42396933075823
0.708686673664622	-0.0310583487064459	0.107585534134161	-2.55662005783343	0.00609173490494244	2.52663741051255	1.42418726313606
0.708589597837342	-0.0332193412887383	0.10799031089485	-2.55535624948467	0.0065126292530191	2.52323187731004	1.42440332354364
0.708487993312917	-0.0353947472119581	0.108396819471021	-2.55408397359177	0.00693573897370315	2.51980356453047	1.42461743309352
0.708381779627294	-0.037584499637682	0.108805026527028	-2.5528032684217	0.00736103832001663	2.51635257609826	1.4248295121588
0.70827087571624	-0.0397885301838487	0.109214898271112	-2.55151417313758	0.00778850114222478	2.51287901835921	1.42503948037311
0.708155199915349	-0.0420067689247582	0.1096264004554	-2.55021672779874	0.00821810088783602	2.50938300008046	1.42524725663066
0.708034669960038	-0.044239144391072	0.110039498375903	-2.54891097336065	0.0086498106016019	2.50586463245049	1.42545275908616
0.707909202985548	-0.0464855835698131	0.110454156872518	-2.54759695167494	0.00908360292551714	2.50232402907914	1.42565590515493
0.707778715526941	-0.0487460119043664	0.110870340329029	-2.54627470548945	0.00951945009881966	2.49876130599761	1.42585661151277
0.707643123519105	-0.0510203532944779	0.111288012673105	-2.54494427844814	0.00995732395799052	2.49517658165844	1.42605479409609
0.707502342296752	-0.0533085300962553	0.1117071373763	-2.54360571509117	0.0103971959367539	2.49156997693552	1.4262503681018
0.707356286594416	-0.0556104631221681	0.112127677454056	-2.54225906085487	0.0108390370660774	2.48794161512411	1.42644324798739
0.707204870546456	-0.0579260716410471	0.112549595465697	-2.54090436207172	0.0112828179741713	2.48429162194079	1.42663334747088
0.707048007687054	-0.0602552733780848	0.112972853514436	-2.53954166597038	0.0117285088864896	2.48062012552352	1.42682057953085
0.706885610950216	-0.0625979845148351	0.113397413247371	-2.53817102067569	0.0121760796257291	2.4769272564316	1.42700485640642
0.70671759266977	-0.0649541196892135	0.113823235855485	-2.53679247520863	0.0126254996118298	2.47321314764568	1.42718608959726
0.706543864579371	-0.067323591995497	0.114250282073646	-2.53540607948637	0.0130767378619751	2.46947793456777	1.42736418986359
0.706364337812495	-0.0697063129843243	0.114678512180609	-2.53401188432226	0.0135297629905913	2.46572175502122	1.42753906722617
0.706178922902442	-0.0721021926626956	0.115107885999016	-2.53260994142579	0.0139845432093481	2.46194474925073	1.42771063096632
0.705987529782336	-0.0745111394939725	0.115538362895391	-2.53120030340264	0.0144410463271581	2.45814705992237	1.42787878962591
0.705790067785125	-0.0769330603978785	0.115969901780147	-2.52978302375465	0.0148992397501773	2.45432883212355	1.42804345100734
0.705586445643579	-0.0793678607504983	0.116402461107581	-2.52835815687983	0.0153590904818048	2.45049021336303	1.42820452217357
0.705376571490295	-0.0818154443842783	0.116835998875877	-2.52692575807236	0.0158205651226828	2.44663135357091	1.42836190944812
0.70516035285769	-0.0842757135880263	0.117270472627104	-2.52548588352259	0.0162836298706967	2.44275240509867	1.42851551841503
0.704937696678007	-0.086748569106912	0.117705839447216	-2.52403859031704	0.0167482505209752	2.43885352271912	1.42866525391891
0.704708509283312	-0.0892339101424662	0.118142055966054	-2.5225839364384	0.0172143924658899	2.43493486362642	1.4288110200649
0.704472696405494	-0.0917316343525816	0.118579078357344	-2.52112198076552	0.0176820206950559	2.4309965874361	1.42895272021872
0.704230163176266	-0.0942416378515124	0.119016862338697	-2.51965278307342	0.0181510997953312	2.42703885618503	1.4290902570066
0.703980814127165	-0.0967638152098743	0.119455363171612	-2.51817640403331	0.018621593950817	2.42306183433143	1.42922353231535
0.703724553189552	-0.0992980594546444	0.119894535661471	-2.51669290521255	0.0190934669428578	2.41906568875486	1.4293524472923
0.703461283694609	-0.101844262069162	0.120334334157544	-2.51520234907466	0.0195666821500412	2.41505058875626	1.42947690234535
0.703190908373347	-0.104402312993126	0.120774712552986	-2.51370479897936	0.0200412025481979	2.41101670605791	1.42959679714293
0.702913329356595	-0.1069721006226	0.121215624284836	-2.5122003191825	0.0205169907104019	2.40696421480342	1.42971203061404
0.702628448175009	-0.109553511810007	0.121657022334021	-2.51068897483613	0.0209940088069703	2.40289329155778	1.42982250094822
0.702336165759067	-0.112146431864131	0.122098859225353	-2.50917083198846	0.0214722186054633	2.39880411530732	1.42992810559553
0.702036382439072	-0.114750744550119	0.12254108702753	-2.50764595758387	0.0219515814706845	2.39469686745973	1.43002874126662
0.701728997945149	-0.11736633208948	0.122983657353134	-2.50611441946289	0.0224320583646803	2.39057173184402	1.43012430393267
0.701413911407249	-0.119993075160083	0.123426521358635	-2.50457628636225	0.0229136098467405	2.3864288947106	1.4302146888254
0.701091021355144	-0.12263085289616	0.123869629744387	-2.50303162791484	0.0233961960733981	2.3822685447312	1.4302997904371
0.700760225718432	-0.125279542888302	0.124312932754631	-2.50148051464969	0.0238797767984293	2.37809087299889	1.43037950252057
0.700421421826532	-0.127939021183464	0.124756380177493	-2.49992301799205	0.0243643113728532	2.37389607302814	1.43045371808921
0.70007450640869	-0.130609162284963	0.125199921344985	-2.49835921026329	0.0248497587449323	2.36968434075471	1.43052232941692
0.699719375593973	-0.133289839152475	0.125643505133005	-2.49678916468098	0.0253360774601722	2.36545587453577	1.43058522803818
0.699355924911272	-0.13598092320204	0.126087079961335	-2.49521295535884	0.0258232256613218	2.3612108751498	1.43064230474801
0.698984049289302	-0.138682284306057	0.126530593793645	-2.49363065730678	0.0263111610883729	2.35694954579664	1.43069344960196
0.698603643056603	-0.14139379079329	0.12697399413749	-2.49204234643087	0.0267998410785606	2.3526720920975	1.43073855191615
0.698214599941537	-0.144115309448861	0.12741722804431	-2.49044809953334	0.0272892225663633	2.34837872209492	1.43077750026724
0.697816813072289	-0.146846705514256	0.127860242109431	-2.48884799431259	0.0277792620835024	2.3440696462528	1.43081018249244
