0.005183616516157423	-0.25315978989305316	0.05057670977335509	0.15224127547794072	0.05595437089243813	-0.39438480803903697	0.041441180354539225
0.00791356145445003	-0.2698802110915525	0.05394566232357511	0.15320047474801068	0.04942970225670026	-0.4241267347250133	0.04390483748030832
0.004603913432495938	-0.27735017968944153	0.058780420907906486	0.16523289661560442	0.064583712520727	-0.4500281514936683	0.04079946744322882
0.004603913432495938	-0.27735017968944153	0.058780420907906486	0.16523289661560442	0.064583712520727	-0.4500281514936683	0.04079946744322882
0.0016166121298428887	-0.30140589720708094	0.05994521802356105	0.1803731959910904	0.056340545045984104	-0.46904165497929423	0.050665471714523964
0.00019249235403477128	-0.3195388614732557	0.06650911659419263	0.1874403097288967	0.06818810793413367	-0.5037957483049791	0.04909874314099834
-0.0035321655759492287	-0.3419859856863342	0.0692208762765204	0.19464700234154378	0.07182971633127487	-0.5300435370592417	0.04293945767989578
-0.011219701838704051	-0.35170721823109613	0.07000900652072797	0.20605274796226392	0.07003185730208435	-0.556825268113286	0.04108667936691032
-0.015624102651692168	-0.37123119159008167	0.06698528413794877	0.2234998408412453	0.06902982590266825	-0.5997583516341638	0.04181361532680502
-0.009419870621789289	-0.4001481540506833	0.07108934540531477	0.23083299939662885	0.07447790753271738	-0.606856510802975	0.04177981519368207
-0.018115544190282398	-0.4093495355279335	0.07153279220086463	0.23653111323094864	0.07256134392948878	-0.6465568335184213	0.040632731772191955
-0.024896968878043046	-0.4242291912580088	0.07298355274014794	0.2443151244798986	0.08609038900876419	-0.6483740985699553	0.03783044489345003
-0.03249061002373736	-0.4311025123362598	0.07548975771820818	0.2567240899527655	0.08032768118932987	-0.6757796351684922	0.03194511545820548
-0.04091022525370823	-0.4521443549764658	0.08191763290911334	0.26957631050382236	0.09038601963368488	-0.696448972896723	0.022269043976142464
-0.04730976514001144	-0.45846266127505686	0.07870465700453155	0.26734981178371936	0.08991497960571289	-0.7192424003428639	0.03482394591949416
-0.05170973962348862	-0.4753502557697859	0.07659466172444483	0.2784604573350188	0.0874583241713591	-0.754768912149406	0.018093320174692912
-0.06729705319754557	-0.4968286838170456	0.08227540254727254	0.2841956398476221	0.0875077262413011	-0.7581590883336734	0.01606122455712564
-0.07388989581297277	-0.4979000349174729	0.08041650182935264	0.2859521746438614	0.09108853198733897	-0.7742815726485408	0.001701526091720639
-0.07879045251109734	-0.5046484618209316	0.0753915084362429	0.3020583415327606	0.09664857564055378	-0.7973463489628051	-0.0018542185428927446
-0.10069718837623302	-0.5243035670905588	0.0832265775992725	0.29670228367604745	0.08298793594566278	-0.809201694578715	-0.007002910532948049
-0.10995316156220977	-0.5230453546963713	0.07169450846898623	0.3116728751193808	0.08441729339386621	-0.8372223276253413	-0.023670949949080266
-0.12001344573363172	-0.5314443691420014	0.07651062576393296	0.3142206301899941	0.08546138829653559	-0.8412922666477388	-0.029667641690560406
-0.13295321368352978	-0.5396145951547191	0.07240991405382745	0.305696482020273	0.09384556811572187	-0.8415290056740646	-0.04379929080214589
-0.14707629531836108	-0.5440289003895906	0.06700577165161134	0.3234356243932833	0.08401071598908542	-0.8502309510774985	-0.05790329528030282
-0.16485105017647708	-0.5499257163933347	0.07283935836796387	0.322205454388833	0.08381262110889467	-0.8734942367310012	-0.06386578296994255
-0.17897788618183919	-0.5447276353640711	0.06904322560961271	0.32041656356843135	0.08053353086565398	-0.864416052000891	-0.08441315023883525
-0.19922861898321867	-0.5542534716081996	0.05281224941195696	0.3231394050043016	0.07506856641767236	-0.8740183984365791	-0.10049795315993537
-0.22121726183449203	-0.5492661983345368	0.048803965693408946	0.316425527186193	0.08231982806185185	-0.8627414060863873	-0.11040330311545846
-0.2356344298602322	-0.535581899941424	0.049905590402249705	0.32897911915914135	0.06882115690494651	-0.8564252839513228	-0.11986971824274323
-0.25227355682131164	-0.5404158234428673	0.04569928517822907	0.3221353978988603	0.06834412055495269	-0.8736005029227667	-0.15063680440867097
-0.283218007823026	-0.5440195695048095	0.031108253268615278	0.3148393913371119	0.059676375970924275	-0.8629598521082823	-0.17086766133615314
-0.30531081739306193	-0.5209781724913621	0.02639131323095493	0.29842647062843897	0.06360397751677728	-0.8433606251283952	-0.19983477513186462
-0.32637613791494974	-0.5143762565835149	0.02450397499532376	0.30450897702900637	0.05160235857443263	-0.8157418791209585	-0.2192174520040399
-0.3476737184931675	-0.4976010336606103	0.015786403683470982	0.3011295154998084	0.053125749524505377	-0.7774814024288733	-0.23431144401842172
-0.3673039238249023	-0.47995106872774945	0.005816509489321448	0.29002917887537033	0.0358269565457341	-0.7686551637852533	-0.2570852677475308
-0.3953576696283088	-0.474198240304329	-0.0051772477305843945	0.2875158534499988	0.03280944667236028	-0.7407111207909272	-0.272311044976258
-0.4051705226386787	-0.4667091728985942	-0.009869859767204812	0.27417812805463687	0.03225109918671216	-0.7498241705204738	-0.31343385509791344
-0.429804727418976	-0.4537918069069304	-0.015143383035175975	0.26922312537110493	0.024111060329398765	-0.7004546168869141	-0.304944771336439
-0.46651409982645947	-0.44552817482818713	-0.027080128923460612	0.25937955774918775	0.018988870844365655	-0.695420073694689	-0.3584504301251579
-0.4750485133114467	-0.41719215382849856	-0.022175219543177773	0.2505279828666221	0.01425860233221349	-0.6753509722262563	-0.3450342500103005
-0.501851523686598	-0.41541168662189604	-0.042276607536733644	0.2430456119297502	0.015195925552034436	-0.6641350432583162	-0.378297813581431
-0.5067061487359293	-0.4025707374679706	-0.04357422336729546	0.2440205977554913	0.001715409968579863	-0.6316823149857691	-0.39669419416803386
-0.5244518045247013	-0.3877717408591555	-0.049533525347032564	0.22843446415829327	-0.0007604043550754064	-0.6162318234665465	-0.3869588723603212
-0.559224999988411	-0.37296092900859296	-0.0614790270081537	0.22824418097598467	0.0005469371633905862	-0.5890144156625428	-0.4126795826109359
-0.5690652132204085	-0.364998681736149	-0.07641284210008266	0.22481992937970005	0.0007242024628303766	-0.5676136554961078	-0.43857127959562286
-0.5646408733535048	-0.34323662836144975	-0.06755594159363328	0.21365920450065348	-0.007678983675017154	-0.5546385961629025	-0.44755256589736664
-0.5947561168041057	-0.3359597831312649	-0.07175554672040453	0.2088974708016923	-0.010640085631078525	-0.5306917195177047	-0.4496296014573169
-0.6232408368050618	-0.3208065933578754	-0.08262006164426192	0.19041270801460938	-0.028621843364712168	-0.5068036171866931	-0.47069707678855915
-0.6339331231046716	-0.3111480188117514	-0.0866038554794459	0.19345760410436721	-0.024649597040447987	-0.49170056343254576	-0.488231813201408
-0.6336165729259811	-0.3032856972424897	-0.08753272449821918	0.18292453832204494	-0.02613589113711809	-0.4785554336897497	-0.5007674945206598
-0.6364581142974604	-0.27479064177241863	-0.08997761976677061	0.17597914594519837	-0.02504090831411338	-0.4580042223784994	-0.49773372441209307
-0.6531824668109403	-0.2695132011716152	-0.09203786927564658	0.15938262979638945	-0.03744609357587729	-0.4234611369666761	-0.5048447213306121
-0.6662476878866306	-0.2575022563708852	-0.09725251310008368	0.1547322363233718	-0.03130251061579485	-0.40350351779901056	-0.4991839906419649
-0.6766062960980244	-0.2388572696215681	-0.10714940420463415	0.14759557562457126	-0.043159992160936314	-0.384139046828967	-0.4993396169347463
-0.6953426049694124	-0.22585603825070097	-0.11948671392784005	0.14004091422642864	-0.04463489838545619	-0.3621368434708605	-0.5073201737950147
-0.6953426049694124	-0.22585603825070097	-0.11948671392784005	0.14004091422642864	-0.04463489838545619	-0.3621368434708605	-0.5073201737950147
-0.7008846968172786	-0.21109462343589885	-0.11814197903906416	0.1344922179021965	-0.05441389161473264	-0.33010337960021824	-0.5380314480872793
-0.6994595221474074	-0.1915145025132303	-0.11462510443052443	0.11373044823486377	-0.04608108826591226	-0.30495404695982214	-0.5390023926912748
-0.6930925399242787	-0.17609058204188388	-0.10916650055598803	0.10225092948582423	-0.04803059821222522	-0.29252435187472603	-0.5544091749225382
-0.7026920133385127	-0.16215227675746882	-0.10818297836531567	0.10228216670039733	-0.0458435221836448	-0.2651509580082961	-0.5575653651183082
-0.7149087779749601	-0.14618856554833268	-0.11375600994477	0.0958451419959796	-0.05557967744452832	-0.23940319263127305	-0.5554849764439346
-0.7066673899294961	-0.133895118019465	-0.12151217142294429	0.07548999297295829	-0.05877806680248375	-0.2244089831482	-0.5499265533389764
-0.7061998682127918	-0.11122075724360263	-0.11987097398597588	0.07087875346833433	-0.056628931088622055	-0.19436758725309744	-0.5446728360658861
-0.7161564210212809	-0.10278812186021337	-0.1236833925168457	0.058716722942661524	-0.05866258449710274	-0.16849879989865607	-0.5396378931362108
-0.7270067564744326	-0.08373972688723795	-0.12248880983878678	0.05674746895353502	-0.06002625910964596	-0.15122195524635376	-0.533300531848589
-0.725468488081126	-0.06780331361430766	-0.12154654146732824	0.048838348940750856	-0.06250305439081276	-0.11326072839736145	-0.5354811727833092
-0.7215661903862026	-0.0511575141289482	-0.12852811213832563	0.026360481519522676	-0.06533750344666077	-0.09321068407626995	-0.5198130697891626
-0.7247216830779608	-0.030710006475258	-0.13152184281362844	0.03191518778171828	-0.0674122708650053	-0.05533362835093245	-0.5135164738118151
-0.738075825679243	-0.014142513371600926	-0.13578337776388796	0.02053948800734221	-0.07226703181426	-0.034936531122715164	-0.5054333832495795
-0.729976982267961	0.0018116635949987528	-0.13871108858066786	0.014882460858068424	-0.06718660946707997	-0.009627690038263154	-0.5022953373103426
-0.7352962498236574	0.018080646328858384	-0.13364627669171544	-0.006217063363769343	-0.07317663652945174	0.01200916895005007	-0.508197351082556
-0.7201987646713963	0.03395035513888488	-0.13191399948399646	-0.00987268938493864	-0.07646521475801936	0.04397484910825097	-0.5169267056934099
-0.7038215419788929	0.051830250680253744	-0.12699555521030276	-0.022659147253104053	-0.06563523022678033	0.0740038834376602	-0.5171453550421055
-0.7101758693470281	0.06807686329943029	-0.12525174397777894	-0.033764488540011836	-0.06917875794333908	0.09573360671106833	-0.4974733173865398
-0.6952722219501221	0.09159569810551015	-0.12324130673405669	-0.04707056577359843	-0.06973038972556742	0.13681733786369255	-0.4857218244890008
-0.6862589082662102	0.1081071972417612	-0.11911637985974105	-0.06442778228013996	-0.0606588097481381	0.15763423428371062	-0.4600617498702549
-0.6840689564498729	0.12560391600205661	-0.11603851244879723	-0.06599792228920846	-0.06730369202911243	0.18570146001034402	-0.43987307513885293
-0.6602230563089214	0.14439304571972852	-0.11898545870612459	-0.07492086467765122	-0.06435180344911234	0.21970448121569586	-0.45488015248388025
-0.6687105800678214	0.1619229467016919	-0.11655862862856359	-0.08657542054138857	-0.07028520139778771	0.24328811347196191	-0.4402627567775076
-0.6690407223935538	0.173803676648475	-0.12175472029091741	-0.10324148507871932	-0.06703063181074373	0.2880268852949805	-0.41176388561855015
-0.6510611607194322	0.19596688387779448	-0.11819617889741378	-0.11032940629682668	-0.0755804811678344	0.31146234522723054	-0.39207204683481467
-0.6410521112607286	0.222863334213049	-0.10316190942057077	-0.12565637359561596	-0.05127126374709228	0.3432571251218824	-0.39426687861456744
-0.6093529929492194	0.23346683078378364	-0.10089885555497934	-0.13288124181305624	-0.05788677266778927	0.37307453586290323	-0.36124315901070086
-0.6028074783652736	0.24581615672107118	-0.09694767870117388	-0.15299406875825194	-0.05852529977862438	0.39977779129880786	-0.3361913885572716
-0.5951641347232662	0.27265623892288976	-0.10260803100510593	-0.15769437370717745	-0.06780830710141382	0.41779346788387006	-0.3416784627617544
-0.5905870830876795	0.29809767218564376	-0.10481027371687335	-0.17159782622077613	-0.06701617306545699	0.4757293062539196	-0.3076600090951548
-0.5600431873200696	0.3219033125191667	-0.09358621372448934	-0.1866654800335441	-0.05592811409151555	0.5007075290577091	-0.2991381233873085
-0.5418807049443729	0.33797878139322285	-0.08586531699879932	-0.19162293459493346	-0.04495017917762805	0.5393515668613342	-0.26426441619301855
-0.5466836949306709	0.3529550786096091	-0.08763703540825109	-0.21013927346915387	-0.05314172582293287	0.557761374850969	-0.2618195891145088
-0.5205739179006582	0.38095727338327384	-0.08374544294370098	-0.2191853524099605	-0.061398084774385034	0.5894504783607946	-0.23010832968873343
-0.48674633401280454	0.4009295760041663	-0.06645109742814183	-0.230452007784513	-0.044989644187362184	0.6226927538452008	-0.20744937122732834
-0.48724243686692836	0.4242024695264862	-0.07421077569646627	-0.23863671357517824	-0.05228128851359315	0.6608842398973603	-0.18708063920557996
-0.46290224050101547	0.4375691851604359	-0.07273459604795197	-0.2526463062207154	-0.04813109498403448	0.6835417762815628	-0.16049189136836575
-0.4395610831883184	0.4565790222763196	-0.0540120633034706	-0.2762551754019619	-0.038165074958827275	0.7302543979253137	-0.13845097389734667
-0.42914858195802275	0.47693668885635454	-0.06385397252741781	-0.2874377520656315	-0.03582962888614641	0.7613287442499413	-0.11161580698160728
-0.39604090159184707	0.5037181797369458	-0.045397982559184105	-0.29343421726543545	-0.025026412422795286	0.787869393353844	-0.08464680707274967
-0.37619319098812265	0.5183481280214464	-0.04541852245613786	-0.2990534839129859	-0.025008658218865512	0.8020271086946729	-0.0633109512088517
-0.34555870007749423	0.5404781961106188	-0.03454307758680372	-0.3156601059335978	-0.027867548211989154	0.8655903677366955	-0.03283666012583635
-0.33436624928690367	0.5611147154737665	-0.036513397751655546	-0.34036415960511157	-0.019815418383020287	0.8934383153210781	-0.002461574305299455
-0.306658867711858	0.5853285563436232	-0.02131016330771661	-0.3451142887167091	-0.007545486647789066	0.9412743349614442	0.00939500416297084
-0.2846793510925681	0.5988078935958333	-0.011667016587540826	-0.36279172575893603	-0.01673608229878784	0.9722568024994873	0.05012284751037293
-0.2542226783596858	0.6326932524510823	-0.011773344852121082	-0.3733259718476275	-0.013646689844207518	0.9868113405265282	0.08257823058186797
-0.22621845293561169	0.6508499651246883	0.00015515092716905044	-0.3900882464480478	-0.008873494219948765	1.0262491606512953	0.12353175837949101
-0.1976301556763573	0.6654122317032457	0.012777994193647479	-0.40803920512858616	-0.0059816640675051415	1.0743197231742274	0.15802011843488625
-0.1853551267866122	0.6764716183632812	0.00792038672867106	-0.4034436648965512	0.0009814539830224002	1.08446174946767	0.1779587735059873
-0.15799078112905432	0.6995703433767941	0.016887430531417866	-0.4193971987415875	0.0010668061379751456	1.0890705625229538	0.19603095531076173
-0.15799078112905432	0.6995703433767941	0.016887430531417866	-0.4193971987415875	0.0010668061379751456	1.0890705625229538	0.19603095531076173
-0.13814778515178727	0.6978641306613885	0.027910210404573595	-0.41349592912142674	0.01155073970252061	1.0972192331887871	0.21590488539892597
-0.11691722198078688	0.6985413310928249	0.032000856909424835	-0.42377553430161685	0.006071054508897179	1.1031342494496574	0.23467184068165767
-0.10321525838541941	0.6930893206550715	0.033007539467868476	-0.41947075824060887	0.006288998771736259	1.1162553373050845	0.2542687706133906
-0.08492801852871222	0.6940587162075744	0.03156697333060681	-0.4094198834028778	0.005932994217094471	1.11270985837168	0.2545026229803332
-0.06924488088145239	0.6876553255466374	0.03549715989537779	-0.40171392453429844	0.01333867191664492	1.0980216521516233	0.27051062432846706
-0.051324506906717	0.6792015900023507	0.0448688957811646	-0.4005441539837339	0.02115385337381338	1.0829148295933237	0.2695294920802988
-0.04682805381221131	0.656797466701477	0.04678967041616693	-0.39803058542457637	0.019341253715097203	1.068392703714998	0.27054606447633045
-0.03390023532422392	0.6437176043767742	0.045749409388972304	-0.39103080155766673	0.02295630420263628	1.0321132280789316	0.2786491952838237
-0.026967982013543848	0.6429934299670733	0.042885641613079006	-0.3742737078500312	0.019666536170433596	1.0038530546626776	0.278080254516192
-0.013011915850452188	0.5991170308539201	0.04778439189419082	-0.35290101728911377	0.015916041427433993	0.9640625275060111	0.2775176169457746
-0.013286153280625908	0.5905341746248445	0.047976548089701254	-0.3494062836054692	0.021743176862456852	0.9332191690246149	0.26335637390719674
-0.008336240842804878	0.5600514500535554	0.04099911456541342	-0.3304331921298503	0.020477080317400052	0.9146548568079086	0.2634276963280781
0.000831087267071149	0.5421723197975047	0.04862527191703018	-0.3197714727066785	0.016600004765410424	0.8526901680234419	0.2531777667798866
0.009763528168212477	0.5049952576188064	0.04559414555995702	-0.313731703254859	0.02016977282991301	0.8233062401312784	0.24494626963131563
0.007489464654573956	0.48121589001608306	0.042600010513307966	-0.27991185911726835	0.018621161374902398	0.7695408805464513	0.23350136221724851
0.010819893983526606	0.46060082975665945	0.035189819315005345	-0.27146988370925	0.022709754862683052	0.7310852150928095	0.24146014855349116
0.021023663349700756	0.43115642006010396	0.037803417275379905	-0.25539327007022017	0.015188949220270443	0.6861466645959907	0.2156564873407122
0.01977956114747229	0.40255421435324806	0.03796670605611642	-0.24206798916204836	0.018173888615948854	0.6326668891407268	0.2045479828355799
0.0164665096740489	0.35775715327993407	0.03382446123866464	-0.21821860519809905	0.021732356831477694	0.5940644696931544	0.1994271709399738
0.01763117131803581	0.3427917484131338	0.03153252118329628	-0.21070624863072945	0.021723730907190528	0.5328947107182903	0.17741637242512087
0.019703379366880776	0.303715149199114	0.027913467757671034	-0.1804465731262525	0.013778204272688548	0.4865886564222052	0.15896314925270744
0.02203325513072938	0.2732892401374919	0.026780833828447207	-0.16971604463168125	0.00981322234214757	0.4451445605654868	0.15565722815220875
0.016659798448829567	0.25113881340516014	0.024549415590918	-0.1479916267372779	0.015398764145245922	0.3978767890560279	0.13636348304625767
0.019734206848660583	0.2222731377913819	0.019919653605995312	-0.12885616746807113	0.010558869277143392	0.34436686446636705	0.11298322738452182
0.017065620150051686	0.19463594913687227	0.018447522432961418	-0.11653186775330049	0.01929437155079665	0.3021663846536075	0.10797517077435007
0.016305005797359447	0.16276376977676493	0.012815652476700459	-0.09913433106107783	0.017487506360805833	0.25449815949825016	0.08904623246385193
0.01066514934566937	0.13823000056137452	0.01612051224446402	-0.08803493808033634	0.0054368626684610935	0.22285210209668563	0.07468684484283293
0.016621770486026553	0.11981672734688177	0.007636392353511887	-0.0688334594959913	0.007680196564029443	0.19035758579949957	0.07203727501373572
0.013683648325707592	0.09602800016007294	0.005904420029280516	-0.05474460261962307	0.001787267569513082	0.15617759865194078	0.049012997477965205
0.0134020050777745	0.07477082709580349	0.010672554905475126	-0.04343231742270232	-0.0006315109794752368	0.11425243908823406	0.0416059778189131
0.008363157847555891	0.0547994730600795	0.0063351485008197525	-0.031145091422661326	0.0021174693180915473	0.08791572452593609	0.02758702054550436
0.0028864562036368794	0.04039512471496933	0.008524906804391946	-0.02267638181248023	0.0010863844878316227	0.06721875770991655	0.02623794408137879
-0.0012867454941203047	0.022022077752492274	-0.0015330299915455193	-0.019693470407485494	1.7809856512527978e-05	0.039112444724827625	0.01249572127689431
0.0012037671119633185	0.013041724176271452	-0.0008452730913907269	-0.011977423998641427	-0.0001217262540898305	0.02549615453585958	0.01819376844556595
0.0006535280518949423	0.008373429500453113	-0.001353737080583525	-0.00453698575314143	-0.00018170770776079078	0.008386585741605166	0.004773887738822008
0.0004566582560406883	0.003922735422359236	0.00011010267004792686	4.910179406348051e-05	-0.0006611183761320677	0.000830424846365876	-0.0021715510319705584
