0.00428319404987296	-0.0379689316589607	0.00860556354841725	0.022146304445176	0.00830848678998722	-0.0597347238453247	0.00903005222163381
0.00443126863049664	-0.0395343682818727	0.00895325337302666	0.0230596643547003	0.00864669155387273	-0.0621980319714466	0.00937743223433395
0.00457993603786301	-0.0411268047485093	0.00930645088806524	0.0239887967381302	0.00899043042687442	-0.0647038590243998	0.00972908981753851
0.00472908714899855	-0.0427459603973345	0.00966507316366308	0.0249335386556469	0.00933963018047735	-0.0672517647584598	0.0100848905254423
0.00487861284092973	-0.0443915545668121	0.0100290372699503	0.0258937271674321	0.0096942175861666	-0.069841308927902	0.01044469991224
0.00502840399068305	-0.0460633065954061	0.010398260277057	0.0268691993336671	0.0100541194154273	-0.072472051287002	0.0108083835321264
0.00517835147528497	-0.0477609358215803	0.0107726592551132	0.0278597922145335	0.0104192624397444	-0.0751435515900351	0.0111758069392963
0.00532834617176198	-0.0494841615837986	0.0111521512742492	0.0288653428702128	0.010789573430603	-0.0778553695912769	0.0115468356879445
0.00547827895714057	-0.0512327032205248	0.0115366534045949	0.0298856883608864	0.0111649791594883	-0.0806070650450028	0.0119213353322657
0.00562804070844721	-0.053006280070223	0.0119260827162805	0.0309206657467357	0.0115454063978853	-0.0833981977054882	0.0122991714264548
0.00577752230270839	-0.0548046114713569	0.0123203562794362	0.0319701120879424	0.011930781917279	-0.0862283273270087	0.0126802095247063
0.00592661461695058	-0.0566274167623904	0.0127193911641919	0.0330338644446878	0.0123210324891546	-0.0890970136638397	0.0130643151812153
0.00607520852820028	-0.0584744152817875	0.0131231044406778	0.0341117598771534	0.0127160848849971	-0.0920038164702566	0.0134513539501763
0.00622319491348396	-0.060345326368012	0.0135314131790241	0.0352036354455208	0.0131158658762915	-0.0949482955005349	0.0138411913857842
0.0063704646498281	-0.0622398693595278	0.0139442344493608	0.0363093282099713	0.0135203022345231	-0.0979300105089501	0.0142336930422337
0.00651690861425918	-0.0641577635947989	0.014361485321818	0.0374286752306865	0.0139293207311767	-0.100948521249778	0.0146287244737196
0.00666241768380369	-0.0660987284122889	0.0147830828665258	0.0385615135678478	0.0143428481377376	-0.104003387477293	0.0150261512344367
0.00680688273548811	-0.068062483150462	0.0152089441536144	0.0397076802816368	0.0147608112256907	-0.107094168945772	0.0154258388785798
0.00695019464633891	-0.0700487471477819	0.0156389862532138	0.0408670124322348	0.0151831367665213	-0.110220425409489	0.0158276529603436
0.00709224429338259	-0.0720572397427126	0.0160731262354542	0.0420393470798235	0.0156097515317142	-0.11338171662272	0.0162314590339228
0.00723292255364562	-0.0740876802737178	0.0165112811704656	0.0432245212845842	0.0160405822927546	-0.116577602339742	0.0166371226535123
0.00737212030415448	-0.0761397880792616	0.0169533681283782	0.0444223721066984	0.0164755558211277	-0.119807642314828	0.0170445093733068
0.00750972842193565	-0.0782132824978078	0.0173993041793221	0.0456327366063477	0.0169145988883183	-0.123071396302255	0.0174534847475011
0.00764563778401563	-0.0803078828678203	0.0178490063934273	0.0468554518437134	0.0173576382658117	-0.126368424056298	0.0178639143302899
0.00777973926742088	-0.0824233085277629	0.018302391840824	0.0480903548789771	0.0178046007250929	-0.129698285331232	0.0182756636758681
0.00791192374917788	-0.0845592788160996	0.0187593775916423	0.0493372827723203	0.018255413037647	-0.133060539881333	0.0186885983384303
0.00804208210631314	-0.0867155130712942	0.0192198807160122	0.0505960725839244	0.018710001974959	-0.136454747460877	0.0191025838721714
0.00817010521585311	-0.0888917306318107	0.019683818284064	0.0518665613739709	0.019168294308514	-0.139880467824138	0.0195174858312861
0.00829588395482429	-0.0910876508361129	0.0201511073659276	0.0531485862026413	0.0196302168097971	-0.143337260725393	0.0199331697699692
0.00841930920025315	-0.0933029930226647	0.0206216650317333	0.054441984130117	0.0200956962502934	-0.146824685918917	0.0203495012424155
0.00854027182916619	-0.0955374765299299	0.0210954083516111	0.0557465922165796	0.020564659401488	-0.150342303158985	0.0207663458028197
0.00865866271858987	-0.0977908206963726	0.021572254395691	0.0570622475222105	0.0210370330348658	-0.153889672199873	0.0211835690053766
0.00877437274555068	-0.100062744860456	0.0220521202341033	0.0583887871071912	0.0215127439219121	-0.157466352795856	0.0216010364042809
0.0088872927870751	-0.102352968360646	0.0225349229369781	0.0597260480317031	0.0219917188341118	-0.161071904701209	0.0220186135537275
0.00899731372018962	-0.104661210535404	0.0230205795744453	0.0610738673559279	0.02247388454295	-0.164705887670209	0.0224361660079111
0.00910432642192071	-0.106987190723195	0.0235090072166352	0.0624320821400468	0.0229591678199118	-0.16836786145713	0.0228535593210265
0.00920822176929486	-0.109330628262483	0.0240001229336778	0.0638005294442415	0.0234474954364824	-0.172057385816248	0.0232706590472683
0.00930889063933854	-0.111691242491731	0.0244938437957033	0.0651790463286933	0.0239387941641467	-0.175774020501839	0.0236873307408315
0.00940622390907825	-0.114068752749404	0.0249900868728417	0.0665674698535838	0.0244329907743898	-0.179517325268178	0.0241034399559108
0.00950011245554046	-0.116462878373966	0.0254887692352232	0.0679656370790945	0.0249300120386968	-0.18328685986954	0.0245188522467009
0.00959044715575165	-0.11887333870388	0.0259898079529779	0.0693733850654068	0.0254297847285529	-0.187082184060201	0.0249334331673966
0.0096771188867383	-0.12129985307761	0.0264931200962358	0.0707905508727021	0.0259322356154429	-0.190902857594437	0.0253470482721927
0.0097600185255269	-0.12374214083362	0.0269986227351271	0.0722169715611621	0.0264372914708521	-0.194748440226522	0.0257595631152839
0.00983903694914393	-0.126199921310374	0.0275062329397818	0.0736524841909681	0.0269448790662655	-0.198618491710732	0.026170843250865
0.00991406503461587	-0.128672913846337	0.0280158677803302	0.0750969258223016	0.0274549251731682	-0.202512571801343	0.0265807542331308
0.00998499365896919	-0.131160837779971	0.0285274443269022	0.0765501335153441	0.0279673565630452	-0.206430240252631	0.0269891616162761
0.0100517136992304	-0.13366341244974	0.029040879649628	0.0780119443302772	0.0284821000073816	-0.21037105681887	0.0273959309544956
0.0101141160324259	-0.136180357194109	0.0295560908186378	0.0794821953272822	0.0289990822776626	-0.214334581254336	0.027800927801984
0.0101720915355823	-0.138711391351542	0.0300729949040615	0.0809607235665407	0.0295182301453731	-0.218320373313305	0.0282040177129362
0.010225531085726	-0.141256234260502	0.0305915089760293	0.0824473661082341	0.0300394703819983	-0.222327992750051	0.028605066241547
0.0102743255598835	-0.143814605259453	0.0311115501046714	0.0839419600125438	0.0305627297590231	-0.226356999318852	0.029003938942011
0.0103183658350813	-0.14638622368686	0.0316330353601178	0.0854443423396515	0.0310879350479328	-0.230406952773981	0.029400501368523
0.0103575427883459	-0.148970808881185	0.0321558818124986	0.0869543501497385	0.0316150130202123	-0.234477412869715	0.0297946190752779
0.0103917472967037	-0.151568080180893	0.0326800065319439	0.0884718205029864	0.0321438904473468	-0.238567939360328	0.0301861576164704
0.0104208702371812	-0.154177756924448	0.0332053265885839	0.0899965904595766	0.0326744941008213	-0.242678092000097	0.0305749825462953
0.0104448024868049	-0.156799558450314	0.0337317590525486	0.0915284970796906	0.0332067507521209	-0.246807430543297	0.0309609594189472
0.0104634349226013	-0.159433204096954	0.0342592209939682	0.0930673774235098	0.0337405871727307	-0.250955514744203	0.0313439537886211
0.0104766584215969	-0.162078413202832	0.0347876294829727	0.0946130685512158	0.0342759301341356	-0.25512190435709	0.0317238312095116
0.0104843638608181	-0.164734905106413	0.0353169015896923	0.09616540752299	0.0348127064078209	-0.259306159136235	0.0321004572358136
0.0104864421172915	-0.16740239914616	0.0358469543842571	0.097724231399014	0.0353508427652716	-0.263507838835913	0.0324736974217218
0.0104827840680434	-0.170080614660537	0.0363777049367971	0.0992893772394691	0.0358902659779727	-0.267726503210399	0.0328434173214309
0.0104732805901005	-0.172769270988008	0.0369090703174425	0.100860682104537	0.0364309028174094	-0.271961712013968	0.0332094824891357
0.0104578225604891	-0.175468087467037	0.0374409675963234	0.102437983054399	0.0369726800550666	-0.276213025000896	0.0335717584790311
0.0104363008562358	-0.178176783436088	0.0379733138435698	0.104021117149236	0.0375155244624296	-0.280480001925459	0.0339301108453118
0.0104086063543671	-0.180895078233624	0.038506026129312	0.105609921449231	0.0380593628109833	-0.284762202541932	0.0342844051421724
0.0103746299319093	-0.18362269119811	0.0390390215236799	0.107204233014564	0.0386041218722128	-0.28905918660459	0.0346345069238079
0.0103342624658891	-0.186359341668009	0.0395722170968038	0.108803888905417	0.0391497284176032	-0.293370513867709	0.034980281744413
0.0102873948333329	-0.189104748981786	0.0401055299188136	0.110408726181972	0.0396961092186396	-0.297695744085565	0.0353215951581824
0.0102339179112671	-0.191858632477904	0.0406388770598396	0.11201858190441	0.0402431910468071	-0.302034437012432	0.0356583127193109
0.0101737225767182	-0.194620711494826	0.0411721755900118	0.113633293132912	0.0407909006735907	-0.306386152402586	0.0359902999819933
0.0101066997067128	-0.197390705371018	0.0417053425794603	0.115252696927661	0.0413391648704754	-0.310750450010304	0.0363174225004243
0.0100327401782773	-0.200168333444942	0.0422382950983153	0.116876630348836	0.0418879104089465	-0.315126889589859	0.0366395458287988
0.00995173486843824	-0.202953315055064	0.0427709502167067	0.118504930456621	0.0424370640604888	-0.319515030895528	0.0369565355213115
0.00986357465422201	-0.205745369539846	0.0433032250047649	0.120137434311196	0.0429865525965876	-0.323914433681587	0.0372682571321571
0.00976815041265514	-0.208544216237752	0.0438350365326197	0.121773978972743	0.0435363027887279	-0.328324657702309	0.0375745762155304
0.0096653530207641	-0.211349574487247	0.0443663018704014	0.123414401501443	0.0440862414083948	-0.332745262711972	0.0378753583256262
0.00955507335557539	-0.214161163626794	0.0448969380882401	0.125058538957478	0.0446362952270733	-0.337175808464851	0.0381704690166392
0.00943720229411547	-0.216978702994857	0.0454268622562658	0.12670622840103	0.0451863910162485	-0.34161585471522	0.0384597738427643
0.00931163071341082	-0.2198019119299	0.0459559914446087	0.128357306892279	0.0457364555474055	-0.346064961217356	0.0387431383581962
0.00917824949048796	-0.222630509770387	0.0464842427233989	0.130011611491407	0.0462864155920293	-0.350522687725534	0.0390204281171296
0.00903694950237333	-0.225464215854782	0.0470115331627665	0.131668979258597	0.0468361979216051	-0.354988593994029	0.0392915086737594
0.00888762162609343	-0.228302749521548	0.0475377798328415	0.133329247254028	0.0473857293076179	-0.359462239777117	0.0395562455822803
0.00873015673867473	-0.231145830109151	0.0480628998037541	0.134992252537883	0.0479349365215528	-0.363943184829073	0.039814504396887
0.00856444571714372	-0.233993176956052	0.0485868101456344	0.136657832170343	0.0484837463348948	-0.368430988904173	0.0400661506717743
0.0083903794385269	-0.236844509400717	0.0491094279286126	0.138325823211591	0.0490320855191291	-0.372925211756692	0.0403110499611371
0.0082078487798507	-0.239699546781609	0.0496306702228186	0.139996062721806	0.0495798808457407	-0.377425413140905	0.04054906781917
0.00801674461814166	-0.242558008437193	0.0501504540983826	0.14166838776117	0.0501270590862146	-0.381931152811089	0.0407800698000679
0.00781695783042624	-0.245419613705931	0.0506686966254348	0.143342635389866	0.050673547012036	-0.386441990521519	0.0410039214580255
0.0076083792937309	-0.248284081926288	0.0511853148741051	0.145018642668075	0.05121927139469	-0.39095748602647	0.0412204883472375
0.00739089988508214	-0.251151132436729	0.0517002259145238	0.146696246655977	0.0517641590056615	-0.395477199080217	0.0414296360218988
0.00716441048150644	-0.254020484575715	0.0522133468168209	0.148375284413755	0.0523081366164357	-0.400000689437036	0.041631230036204
0.00692880196003029	-0.256891857681713	0.0527245946511266	0.15005559300159	0.0528511309984976	-0.404527516851202	0.0418251359443481
0.00668396519768016	-0.259764971093184	0.0532338864875709	0.151737009479664	0.0533930689233324	-0.409057241076992	0.0420112193005257
0.00642979107148253	-0.262639544148594	0.053741139396284	0.153419370908157	0.0539338771624251	-0.413589421868679	0.0421893456589316
0.0061661704584639	-0.265515296186407	0.0542462704473959	0.155102514347252	0.0544734824872607	-0.418123618980541	0.0423593805737606
0.00589299423565072	-0.268391946545085	0.0547491967110367	0.15678627685713	0.0550118116693244	-0.422659392166852	0.0425211895992075
0.0056101532800695	-0.271269214563093	0.0552498352573367	0.158470495497972	0.0555487914801012	-0.427196301181887	0.042674638289467
0.00531753846874671	-0.274146819578896	0.0557481031564258	0.16015500732996	0.0560843486910761	-0.431733905779923	0.0428195921987338
0.00501504067870882	-0.277024480930956	0.0562439174784342	0.161839649413276	0.0566184100737344	-0.436271765715235	0.0429559168812028
0.00470255078698233	-0.279901917957737	0.0567371952934919	0.1635242588081	0.057150902399561	-0.440809440742097	0.0430834778910687
0.00437995967059373	-0.282778849997705	0.0572278536717291	0.165208672574615	0.057681752440041	-0.445346490614786	0.0432021407825263
0.00404715820656949	-0.285654996389321	0.057715809683276	0.166892727773001	0.0582108869666594	-0.449882475087578	0.0433117711097704
0.00370403727193607	-0.288530076471051	0.0582009803982625	0.168576261463441	0.0587382327509015	-0.454416953914747	0.0434122344269957
0.00335048774371998	-0.291403809581358	0.0586832828868189	0.170259110706115	0.0592637165642522	-0.458949486850568	0.043503396288397
0.00298640049894768	-0.294275915058707	0.0591626342190751	0.171941112561206	0.0597872651781965	-0.463479633649319	0.043585122248169
0.00261166641464568	-0.29714611224156	0.0596389514651613	0.173622104088894	0.0603088053642197	-0.468006954065273	0.0436572778605066
0.00222617636784042	-0.300014120468382	0.0601121516952077	0.175301922349362	0.0608282638938067	-0.472531007852706	0.0437197286796045
0.00182982123555843	-0.302879659077636	0.0605821519793443	0.17698040440279	0.0613455675384427	-0.477051354765894	0.0437723402596574
0.00142249189482617	-0.305742447407788	0.0610488693877012	0.17865738730936	0.0618606430696126	-0.481567554559113	0.0438149781548601
0.00100407922267011	-0.3086022047973	0.0615122209904086	0.180332708129254	0.0623734172588016	-0.486079166986637	0.0438475079194075
0.000574474096116745	-0.311458650584636	0.0619721238575965	0.182006203922653	0.0628838168774948	-0.490585751802743	0.0438697951074943
0.00013356739219253	-0.314311504108261	0.062428495059395	0.183677711749739	0.0633917686971772	-0.495086868761705	0.0438817052733151
-0.000318750012075986	-0.317160484706638	0.0628812516659343	0.185347068670693	0.0638971994893339	-0.499582077617799	0.0438831039710649
-0.000782587239662402	-0.32000531171823	0.0633303107473444	0.187014111745696	0.06440003602545	-0.504070938125302	0.0438738567549384
-0.00125805341354018	-0.322845704481503	0.0637755893737555	0.18867867803493	0.0649002050770105	-0.508553010038487	0.0438538291791303
-0.00174525765668287	-0.32568138233492	0.0642170046152977	0.190340604598576	0.0653976334155005	-0.51302785311163	0.0438228867978353
-0.002244309092064	-0.328512064616944	0.0646544735421011	0.191999728496817	0.0658922478124051	-0.517495027099008	0.0437808951652484
-0.00275531684265704	-0.33133747066604	0.0650879132242957	0.193655886789833	0.0663839750392094	-0.521954091754895	0.0437277198355642
-0.00327839003143554	-0.334157319820672	0.0655172407320117	0.195308916537806	0.0668727418673985	-0.526404606833567	0.0436632263629776
-0.00381363778137303	-0.336971331419302	0.0659423731353792	0.196958654800918	0.0673584750684573	-0.530846132089299	0.0435872803016832
-0.00436116921544299	-0.339779224800397	0.0663632275045283	0.198604938639349	0.0678411014138711	-0.535278227276367	0.0434997472058759
-0.00492109345661901	-0.342580719302418	0.0667797209095891	0.200247605113282	0.0683205476751248	-0.539700452149046	0.0434004926297503
-0.0054935196278745	-0.34537553426383	0.0671917704206917	0.201886491282897	0.0687967406237035	-0.544112366461613	0.0432893821275014
-0.00607855685218306	-0.348163389023097	0.0675992931079662	0.203521434208377	0.0692696070310924	-0.548513529968341	0.0431662812533238
-0.00667631425251819	-0.350944002918683	0.0680022060415427	0.205152270949902	0.0697390736687764	-0.552903502423507	0.0430310555614124
-0.0072869009518534	-0.353717095289052	0.0684004262915513	0.206778838567655	0.0702050673082407	-0.557281843581386	0.0428835706059618
-0.00791042607316222	-0.356482385472667	0.0687938709281222	0.208400974121817	0.0706675147209704	-0.561648113196254	0.0427236919411669
-0.00854699873941818	-0.359239592807993	0.0691824570213854	0.210018514672569	0.0711263426784504	-0.566001871022386	0.0425512851212224
-0.00919672807359476	-0.361988436633493	0.069566101641471	0.211631297280092	0.0715814779521659	-0.570342676814057	0.0423662157003231
-0.0098597231986655	-0.364728636287632	0.0699447218585092	0.213239159004569	0.072032847313602	-0.574670090325544	0.0421683492326638
-0.0105360932376039	-0.367459911108872	0.07031823474263	0.21484193690618	0.0724803775342436	-0.57898367131112	0.0419575512724392
-0.0112259473133835	-0.370181980435679	0.0706865573639636	0.216439468045108	0.072923995385576	-0.583282979525063	0.0417336873738441
-0.0119293945489779	-0.372894563606515	0.07104960679264	0.218031589481533	0.0733636276390842	-0.587567574721647	0.0414966230910732
-0.0126465440673604	-0.375597379959845	0.0714073000987894	0.219618138275637	0.0737992010662532	-0.591837016655148	0.0412462239783214
-0.0133775049915048	-0.378290148834133	0.0717595543525418	0.221198951487601	0.0742306424385682	-0.596090865079841	0.0409823555897834
-0.0141223864443843	-0.380972589567843	0.0721062866240275	0.222773866177608	0.0746578785275141	-0.600328679750002	0.040704883479654
-0.0148812975489727	-0.383644421499437	0.0724474139833764	0.224342719405839	0.0750808361045761	-0.604550020419906	0.0404136732021279
-0.0156543474282434	-0.386305363967381	0.0727828535007187	0.225905348232474	0.0754994419412392	-0.608754446843829	0.0401085903113998
-0.0164416452051699	-0.388955136310139	0.0731125222461845	0.227461589717696	0.0759136228089886	-0.612941518776047	0.0397895003616647
-0.0172433000027258	-0.391593457866173	0.0734363372899039	0.229011280921686	0.0763233054793093	-0.617110795970833	0.0394562689071172
-0.0180594209438845	-0.394220047973949	0.073754215702007	0.230554258904625	0.0767284167236864	-0.621261838182465	0.0391087615019522
-0.0188901171516196	-0.39683462597193	0.0740660745526239	0.232090360726695	0.0771288833136048	-0.625394205165217	0.0387468437003643
-0.0197354977489046	-0.399436911198579	0.0743718309118847	0.233619423448077	0.0775246320205498	-0.629507456673365	0.0383703810565484
-0.020595671858713	-0.40202662299236	0.0746714018499195	0.235141284128954	0.0779155896160064	-0.633601152461185	0.0379792391246992
-0.0214707486040183	-0.404603480691739	0.0749647044368584	0.236655779829505	0.0783016828714596	-0.637674852282952	0.0375732834590114
-0.0223608371077942	-0.407167203635178	0.0752516557428317	0.238162747609914	0.0786828385583946	-0.641728115892941	0.0371523796136799
-0.0232660464930139	-0.409717511161141	0.0755321728379692	0.239662024530361	0.0790589834482964	-0.645760503045428	0.0367163931428994
-0.0241864858826512	-0.412254122608092	0.0758061727924011	0.241153447651028	0.07943004431265	-0.649771573494688	0.0362651896008647
-0.0251222643996795	-0.414776757314495	0.0760735726762576	0.242636854032096	0.0797959479229406	-0.653760886994997	0.0357986345417705
-0.0260734911670723	-0.417285134618815	0.0763342895596688	0.244112080733746	0.0801566210506533	-0.65772800330063	0.0353165935198117
-0.0270402753078031	-0.419778973859514	0.0765882405127647	0.245578964816161	0.0805119904672731	-0.661672482165863	0.034818932089183
-0.0280227259448455	-0.422257994375057	0.0768353426056754	0.247037343339522	0.080861982944285	-0.665593883344971	0.0343055158040791
-0.0290209522011731	-0.424721915503907	0.0770755129085312	0.248487053364009	0.0812065252531742	-0.669491766592229	0.0337762102186949
-0.0300350631997592	-0.427170456584529	0.0773086684914619	0.249927931949806	0.0815455441654257	-0.673365691661914	0.033230880887225
-0.0310651680635774	-0.429603336955387	0.0775347264245979	0.251359816157092	0.0818789664525246	-0.6772152183083	0.0326693933638643
-0.0321113759156013	-0.432020275954944	0.0777536037780692	0.252782543046051	0.082206718885956	-0.681039906285663	0.0320916132028075
-0.0331737958788043	-0.434420992921664	0.0779652176220058	0.254195949676862	0.0825287282372049	-0.684839315348279	0.0314974059582495
-0.03425253707616	-0.436805207194011	0.078169485026538	0.255599873109708	0.0828449212777565	-0.688613005250422	0.0308866371843849
-0.0353477086306418	-0.439172638110449	0.0783663230617957	0.256994150404769	0.0831552247790957	-0.692360535746369	0.0302591724354085
-0.0364594196652235	-0.441523005009441	0.0785556487979092	0.258378618622229	0.0834595655127078	-0.696081466590395	0.0296148772655151
-0.0375877793028783	-0.443856027229453	0.0787373793050085	0.259753114822267	0.0837578702500777	-0.699775357536775	0.0289536172288996
-0.0387328966665799	-0.446171424108947	0.0789114316532236	0.261117476065066	0.0840500657626904	-0.703441768339785	0.0282752578797565
-0.0398948808793018	-0.448468914986388	0.0790777229126848	0.262471539410807	0.0843360788220312	-0.7070802587537	0.0275796647722808
-0.0410738410640175	-0.450748219200239	0.0792361701535221	0.263815141919671	0.0846158361995851	-0.710690388532796	0.026866703460667
-0.0422698863437004	-0.453009056088964	0.0793866904458656	0.26514812065184	0.084889264666837	-0.714271717431348	0.0261362394991102
-0.0434831258413241	-0.455251144991027	0.0795292008598456	0.266470312667496	0.0851562909952722	-0.717823805203632	0.025388138441805
-0.0447136686798623	-0.457474205244893	0.0796636184655918	0.267781555026819	0.0854168419563757	-0.721346211603922	0.0246222658429462
-0.0459616239822883	-0.459677956189024	0.0797898603332347	0.269081684789992	0.0856708443216325	-0.724838496386495	0.0238384872567284
-0.0472271008715756	-0.461862117161885	0.0799078435329042	0.270370539017196	0.0859182248625278	-0.728300219305627	0.0230366682373466
-0.0485102084706979	-0.46402640750194	0.0800174851347306	0.271647954768612	0.0861589103505466	-0.731730940115592	0.0222166743389956
-0.0498110559026286	-0.466170546547653	0.0801187022088437	0.272913769104422	0.086392827557174	-0.735130218570665	0.0213783711158699
-0.0511297522903412	-0.468294253637487	0.0802114118253738	0.274167819084807	0.0866199032538949	-0.738497614425123	0.0205216241221645
-0.0524664067568092	-0.470397248109906	0.0802955310544509	0.275409941769948	0.0868400642121947	-0.741832687433241	0.019646298912074
-0.0538211284250062	-0.472479249303375	0.0803709769662053	0.276639974220028	0.0870532372035583	-0.745134997349294	0.0187522610397933
-0.0551940264179057	-0.474539976556356	0.080437666630767	0.277857753495228	0.0872593489994707	-0.748404103927558	0.0178393760595172
-0.0565852098584813	-0.476579149207315	0.080495517118266	0.279063116655729	0.0874583263714171	-0.751639566922308	0.0169075095254403
