-0.7595853209495544	-17.792367935180664	-2.2127106189727783	20.141727447509766	1.0608019828796387	1.362361192703247	-0.3403172194957733
-0.07721227407455444	-17.034616470336914	-1.8318512439727783	20.066349029541016	0.9811510443687439	1.203974962234497	-0.22862288355827332
-0.34302037954330444	-16.011056900024414	-2.2127106189727783	19.542667388916016	1.1486926078796387	1.144465684890747	-0.3403172194957733
-0.5334500670433044	-15.027170181274414	-3.0141022205352783	19.879886627197266	1.1312975883483887	1.074885606765747	-0.2789768874645233
-0.6445340514183044	-14.876413345336914	-3.0894806385040283	19.653751373291016	0.9903063178062439	1.173762559890747	-0.2991184890270233
-0.26764196157455444	-14.154367446899414	-3.2045319080352783	20.403568267822266	1.1404528617858887	1.233271837234497	-0.24876448512077332
-0.07721227407455444	-13.170480728149414	-3.6647369861602783	20.403568267822266	1.1404528617858887	1.193904161453247	-0.3806004226207733
-0.6088284850120544	-12.222299575805664	-4.386782646179199	20.217105865478516	1.1404528617858887	1.223201036453247	-0.18833968043327332
-0.22796911001205444	-11.464548110961914	-4.311404228210449	20.102054595947266	1.2374987602233887	1.055659532546997	-0.2789768874645233
-0.15259069204330444	-10.595712661743164	-4.882693290710449	19.356204986572266	1.1926379203796387	1.084956407546997	-0.22862288355827332
-0.5334500670433044	-9.913339614868164	-5.493655204772949	19.840213775634766	1.1660876274108887	1.134394884109497	-0.16728255152702332
0.0021334290504455566	-8.925485610961914	-5.644412040710449	19.879886627197266	1.2017931938171387	1.124324083328247	-0.3503880202770233
-0.30334752798080444	-8.282785415649414	-6.179995536804199	20.252811431884766	1.1926379203796387	1.154536485671997	-0.2991184890270233
0.07751184701919556	-7.489327907562256	-6.255373954772949	19.955265045166016	1.2548937797546387	1.084956407546997	-0.3403172194957733
0.0021334290504455566	-6.806954860687256	-6.179995536804199	19.280826568603516	1.1843981742858887	1.173762559890747	-0.16728255152702332
-0.11291784048080444	-5.898446559906006	-7.056765556335449	20.066349029541016	0.9372057318687439	1.055659532546997	-0.24876448512077332
-0.5334500670433044	-5.668344020843506	-7.437624931335449	19.804508209228516	0.7248033881187439	1.253413438796997	-0.2991184890270233
-0.7199124693870544	-4.569406032562256	-7.818484306335449	19.241153717041016	0.6460680365562439	1.064814805984497	-0.22862288355827332
-1.1404447555541992	-4.418649196624756	-8.6952543258667	19.653751373291016	0.5307115912437439	1.144465684890747	-0.3091892898082733
-1.3308744430541992	-4.152841091156006	-9.19116497039795	19.729129791259766	0.5041612982749939	1.183833360671997	-0.24876448512077332
-0.7595853209495544	-3.208627223968506	-8.6952543258667	19.316532135009766	0.4254259467124939	1.124324083328247	-0.2890476882457733
-0.30334752798080444	-3.053903102874756	-8.3143949508667	19.467288970947266	0.2752794623374939	1.173762559890747	-0.23869368433952332
0.11321741342544556	-2.185067653656006	-8.81030559539795	19.653751373291016	0.4510607123374939	1.203974962234497	-0.20848128199577332
-0.15259069204330444	-1.9192596673965454	-9.00073528289795	18.868228912353516	0.2752794623374939	1.154536485671997	-0.2991184890270233
-0.8349637389183044	-1.1218353509902954	-9.9171781539917	19.205448150634766	0.3457750678062439	1.253413438796997	-0.3302464187145233
-1.0650663375854492	-1.3876434564590454	-10.3377103805542	18.717472076416016	0.4071153998374939	1.084956407546997	-0.2890476882457733
-0.34302037954330444	-0.8599945306777954	-10.2980375289917	19.356204986572266	0.4336656928062439	1.095027208328247	-0.3604588210582733
-0.11291784048080444	-0.10224303603172302	-9.80212688446045	18.455631256103516	0.3897203803062439	1.124324083328247	-0.3403172194957733
-0.11291784048080444	-0.10224303603172302	-9.80212688446045	18.455631256103516	0.3897203803062439	1.124324083328247	-0.3403172194957733
-0.11291784048080444	0.05248108506202698	-9.99255657196045	18.792850494384766	0.3631700873374939	1.233271837234497	-0.2890476882457733
-0.8746365904808044	0.469046026468277	-10.79394817352295	18.380252838134766	0.3192247748374939	1.015376329421997	-0.4309544265270233
-0.9103421568870544	0.05248108506202698	-10.83362102508545	18.455631256103516	0.2304186373949051	1.183833360671997	-0.16728255152702332
0.22826868295669556	0.429373174905777	-9.84179973602295	18.344547271728516	0.3631700873374939	1.084956407546997	-0.21855208277702332
0.07751184701919556	1.3378814458847046	-9.7267484664917	18.193790435791016	0.2569689154624939	1.114253282546997	-0.4108128249645233
-1.3308744430541992	0.6951812505722046	-10.79394817352295	18.269168853759766	0.2661241888999939	1.114253282546997	-0.3302464187145233
-0.11291784048080444	1.0720733404159546	-10.41308879852295	18.344547271728516	0.2130236178636551	1.124324083328247	-0.3302464187145233
0.37902551889419556	1.4132598638534546	-9.27051067352295	18.344547271728516	0.2661241888999939	1.064814805984497	-0.3503880202770233
-1.1404447555541992	1.3021758794784546	-9.9171781539917	17.896244049072266	0.2487291842699051	1.095027208328247	-0.2890476882457733
-0.26764196157455444	1.6433624029159546	-10.2583646774292	17.896244049072266	0.2569689154624939	1.154536485671997	-0.2789768874645233
-0.22796911001205444	1.6790679693222046	-9.5363187789917	17.967655181884766	0.3274645209312439	1.035517930984497	-0.2689060866832733
-0.9103421568870544	1.4529327154159546	-9.9568510055542	18.158084869384766	0.1864733248949051	1.035517930984497	-0.22862288355827332
0.37902551889419556	1.7941192388534546	-8.9650297164917	17.967655181884766	0.2661241888999939	1.144465684890747	-0.2890476882457733
-0.9500150084495544	1.4132598638534546	-9.4966459274292	18.082706451416016	0.1333727389574051	1.074885606765747	-0.3503880202770233
-0.11291784048080444	1.4132598638534546	-8.84997844696045	17.931949615478516	0.1690783053636551	1.105098009109497	-0.3806004226207733
-0.6842069029808044	1.9448760747909546	-9.0761137008667	17.745487213134766	0.05463738739490509	1.064814805984497	-0.3604588210582733
-0.15259069204330444	1.3378814458847046	-8.46911907196045	17.896244049072266	0.0015368005260825157	1.005305528640747	-0.3806004226207733
-0.37872594594955444	1.6790679693222046	-8.58020305633545	18.158084869384766	0.1251329928636551	1.045588731765747	-0.4108128249645233
-0.07721227407455444	1.3378814458847046	-7.818484306335449	18.229496002197266	0.05463738739490509	1.005305528640747	-0.4410252273082733
-0.37872594594955444	1.6790679693222046	-8.00891399383545	17.896244049072266	-0.01677374541759491	1.253413438796997	-0.3604588210582733
-0.34302037954330444	1.7544463872909546	-7.207522392272949	17.519351959228516	0.02808709442615509	1.262568712234497	-0.21855208277702332
-0.6445340514183044	1.6790679693222046	-7.247195243835449	17.483646392822266	0.01893182098865509	1.381587266921997	-0.2991184890270233
-0.22796911001205444	1.4132598638534546	-6.906008720397949	17.670108795166016	0.2038683444261551	1.451167345046997	-0.2689060866832733
-0.26764196157455444	0.6951812505722046	-6.219668388366699	17.856571197509766	0.06287713348865509	1.500605821609497	-0.3503880202770233
0.03783899545669556	1.0363677740097046	-6.140322685241699	17.519351959228516	0.1251329928636551	1.500605821609497	-0.3806004226207733
-0.22796911001205444	0.5047515630722046	-5.644412040710449	17.705814361572266	0.10682244598865509	1.411799669265747	-0.2689060866832733
-0.18829625844955444	0.469046026468277	-5.684084892272949	17.559024810791016	0.04548211395740509	1.451167345046997	-0.2689060866832733
-0.03753942251205444	0.23894348740577698	-4.997744560241699	17.483646392822266	0.10682244598865509	1.431025743484497	-0.3302464187145233
-0.37872594594955444	-0.5941864252090454	-4.311404228210449	17.745487213134766	0.07203240692615509	1.441096544265747	-0.3091892898082733
-0.15259069204330444	-0.8957000970840454	-4.767642021179199	17.820865631103516	0.11597771942615509	1.371516466140747	-0.3906712234020233
0.11321741342544556	-1.0861297845840454	-3.5496857166290283	18.043033599853516	0.11597771942615509	1.420954942703247	-0.3503880202770233
-0.15259069204330444	-1.2011810541152954	-3.5100128650665283	17.931949615478516	0.1251329928636551	1.391658067703247	-0.2991184890270233
-0.15259069204330444	-2.185067653656006	-3.5853912830352783	18.344547271728516	0.06287713348865509	1.461238145828247	-0.2588352859020233
-0.26764196157455444	-2.450875759124756	-2.9744293689727783	18.531009674072266	0.10682244598865509	1.451167345046997	-0.3806004226207733
0.5694552063941956	-2.526254177093506	-2.0619537830352783	18.193790435791016	0.2304186373949051	1.420954942703247	-0.3192600905895233
-0.26764196157455444	-3.359384059906006	-2.2523834705352783	18.642093658447266	0.07203240692615509	1.500605821609497	-0.4007420241832733
-0.18829625844955444	-3.434762477874756	-1.9469025135040283	18.531009674072266	0.09858269989490509	1.510676622390747	-0.4108128249645233
-0.07721227407455444	-4.759835720062256	-1.7961456775665283	18.832523345947266	0.10682244598865509	1.352290391921997	-0.3503880202770233
-0.22796911001205444	-4.569406032562256	-1.2605621814727783	18.642093658447266	0.1690783053636551	1.391658067703247	-0.4410252273082733
0.5694552063941956	-5.592965602874756	-0.5742218494415283	19.165775299072266	0.2487291842699051	1.381587266921997	-0.3503880202770233
0.0021334290504455566	-5.632638454437256	-0.6138947010040283	18.792850494384766	0.1333727389574051	1.411799669265747	-0.2890476882457733
-0.07721227407455444	-6.576852321624756	-0.2687408924102783	19.280826568603516	0.1864733248949051	1.362361192703247	-0.3192600905895233
-0.07721227407455444	-6.576852321624756	-0.2687408924102783	19.280826568603516	0.1864733248949051	1.362361192703247	-0.3192600905895233
0.26794153451919556	-7.223519802093506	-0.15368962287902832	19.165775299072266	0.2130236178636551	1.322077989578247	-0.3806004226207733
0.07751184701919556	-7.148141384124756	0.4929778575897217	19.241153717041016	0.09858269989490509	1.451167345046997	-0.3192600905895233
0.49407678842544556	-8.663644790649414	0.4929778575897217	19.391910552978516	0.10682244598865509	1.381587266921997	-0.4208836257457733
0.30364710092544556	-8.889780044555664	0.6477019786834717	19.356204986572266	0.1956285983324051	1.510676622390747	-0.3503880202770233
0.5337496399879456	-9.306344985961914	0.9888885021209717	19.542667388916016	0.5838121771812439	1.420954942703247	-0.3906712234020233
0.5694552063941956	-10.595712661743164	1.1436126232147217	19.054691314697266	0.7074083685874939	1.401728868484497	-0.3906712234020233
0.8352633118629456	-11.047983169555664	1.4847991466522217	19.915592193603516	0.8218492865562439	1.539973497390747	-0.4309544265270233
0.6448336243629456	-11.730356216430664	1.4094207286834717	19.205448150634766	0.8932604193687439	1.342219591140747	-0.3503880202770233
0.6091280579566956	-12.222299575805664	1.4094207286834717	19.502994537353516	0.9637560248374939	1.441096544265747	-0.2890476882457733
0.6091280579566956	-12.638864517211914	1.8299529552459717	19.018985748291016	0.9454454779624939	1.371516466140747	-0.4410252273082733
0.7995577454566956	-13.587045669555664	1.6395232677459717	19.356204986572266	1.0781970024108887	1.411799669265747	-0.4007420241832733
0.6448336243629456	-14.836740493774414	1.6395232677459717	19.502994537353516	0.9454454779624939	1.332148790359497	-0.3302464187145233
0.41869837045669556	-15.630197525024414	1.3340423107147217	19.356204986572266	0.9546007513999939	1.420954942703247	-0.3806004226207733
0.5337496399879456	-16.693429946899414	1.3697478771209717	19.502994537353516	0.9372057318687439	1.539973497390747	-0.3906712234020233
0.7995577454566956	-17.145700454711914	1.9450042247772217	19.280826568603516	0.8841051459312439	1.431025743484497	-0.3503880202770233
0.5337496399879456	-18.018503189086914	1.3697478771209717	19.431583404541016	0.8932604193687439	1.371516466140747	-0.4309544265270233
0.11321741342544556	-18.474740982055664	1.0285613536834717	19.391910552978516	0.8483995795249939	1.411799669265747	-0.4208836257457733
0.15289026498794556	-19.494333267211914	0.9135100841522217	18.943607330322266	0.7339586615562439	1.451167345046997	-0.3403172194957733
0.22826868295669556	-20.025949478149414	0.9135100841522217	19.130069732666016	0.7779039740562439	1.510676622390747	-0.3705296218395233
0.03783899545669556	-20.406808853149414	0.4929778575897217	18.118412017822266	0.7074083685874939	1.500605821609497	-0.4208836257457733
0.5694552063941956	-21.009836196899414	0.9888885021209717	18.642093658447266	0.7074083685874939	1.490535020828247	-0.3302464187145233
0.03783899545669556	-21.426401138305664	0.4175994396209717	17.820865631103516	0.6982530951499939	1.609553575515747	-0.4108128249645233
-0.26764196157455444	-22.259531021118164	-0.0029327869415283203	18.344547271728516	0.6369127631187439	1.500605821609497	-0.4309544265270233
-0.15259069204330444	-22.414255142211914	0.03674006462097168	17.443973541259766	0.7513536810874939	1.381587266921997	-0.4108128249645233
0.30364710092544556	-22.715768814086914	0.3025481700897217	17.705814361572266	0.6543077826499939	1.669062852859497	-0.4007420241832733
0.0021334290504455566	-22.449960708618164	-0.03863835334777832	17.146427154541016	0.6195177435874939	1.589411973953247	-0.4510960280895233
-0.18829625844955444	-23.132333755493164	-0.3441193103790283	16.920291900634766	0.7696642279624939	1.569270372390747	-0.4620823562145233
-0.15259069204330444	-23.699655532836914	-0.4591705799102783	16.809207916259766	0.6369127631187439	1.658992052078247	-0.4721531569957733
0.11321741342544556	-23.398141860961914	-0.3441193103790283	15.722171783447266	0.7870592474937439	1.550044298171997	-0.4510960280895233
0.07751184701919556	-23.850412368774414	-0.4194977283477783	16.210147857666016	0.7165636420249939	1.688288927078247	-0.3906712234020233
-0.11291784048080444	-24.457406997680664	-0.6138947010040283	15.646793365478516	0.7248033881187439	1.618708848953247	-0.4108128249645233
-0.49377721548080444	-24.005136489868164	-1.0304596424102783	15.420658111572266	0.7696642279624939	1.569270372390747	-0.3705296218395233
-0.11291784048080444	-24.231271743774414	-0.7646515369415283	15.349246978759766	0.7696642279624939	1.658992052078247	-0.4822239577770233
0.0021334290504455566	-24.532785415649414	-0.7249786853790283	15.309574127197266	0.8044542670249939	1.550044298171997	-0.4309544265270233
0.11321741342544556	-24.155893325805664	-0.7646515369415283	14.750186920166016	0.7779039740562439	1.609553575515747	-0.4410252273082733
-0.07721227407455444	-24.421701431274414	-0.9154083728790283	14.373294830322266	0.7605089545249939	1.599482774734497	-0.4922947585582733
-0.15259069204330444	-24.080514907836914	-1.0701324939727783	14.412967681884766	0.7605089545249939	1.628779649734497	-0.4620823562145233
0.0021334290504455566	-24.687509536743164	-0.9947540760040283	13.885318756103516	0.8401598334312439	1.718501329421997	-0.5225071907043457
-0.03753942251205444	-24.532785415649414	-1.1455109119415283	14.036075592041016	0.8667101263999939	1.669062852859497	-0.5627903938293457
-0.03753942251205444	-24.040842056274414	-1.1058380603790283	13.623477935791016	0.8136095404624939	1.579341173171997	-0.4922947585582733
-0.07721227407455444	-24.080514907836914	-1.3002350330352783	13.361637115478516	0.8044542670249939	1.599482774734497	-0.4922947585582733
0.03783899545669556	-24.382028579711914	-1.1455109119415283	13.587772369384766	0.8044542670249939	1.688288927078247	-0.5225071907043457
0.11321741342544556	-24.306650161743164	-1.1058380603790283	13.437015533447266	0.8575548529624939	1.648921251296997	-0.5527195930480957
-0.15259069204330444	-23.890085220336914	-1.2605621814727783	13.175174713134766	0.8483995795249939	1.618708848953247	-0.5930027961730957
-0.03753942251205444	-24.040842056274414	-1.2605621814727783	13.099796295166016	0.8575548529624939	1.648921251296997	-0.4922947585582733
0.18859583139419556	-23.890085220336914	-1.0304596424102783	12.988712310791016	0.8218492865562439	1.658992052078247	-0.5728611946105957
0.15289026498794556	-23.739328384399414	-1.0304596424102783	12.877628326416016	0.8749498724937439	1.648921251296997	-0.4620823562145233
-0.07721227407455444	-23.624277114868164	-1.3002350330352783	12.611820220947266	0.8667101263999939	1.628779649734497	-0.5023655891418457
-0.03753942251205444	-23.358469009399414	-1.2605621814727783	12.837955474853516	0.8575548529624939	1.658992052078247	-0.5225071907043457
0.07751184701919556	-23.775033950805664	-1.1455109119415283	12.762577056884766	0.8401598334312439	1.609553575515747	-0.5325779914855957
0.07751184701919556	-23.775033950805664	-1.1455109119415283	12.762577056884766	0.8401598334312439	1.609553575515747	-0.5325779914855957
