-0.196561584758036	-0.176105642382618	0.215502233367987	0.0934398018649783	0.0693565098615208	-0.255069960862976	-0.0116204329552873
-0.19990361850294	-0.179052071384824	0.218983965415936	0.0950088661497356	0.0704436016041772	-0.259351097032129	-0.0119510892623211
-0.203261745423524	-0.182011034944862	0.222476155750247	0.09658480655401	0.0715327407307192	-0.263650922234794	-0.0122879413869314
-0.206635637063205	-0.184982211220167	0.225978339108804	0.0981674556102765	0.0726237582079961	-0.267968978132706	-0.0126310466587476
-0.210024964965397	-0.187965278368174	0.229490050229492	0.09975664585101	0.0737164850028569	-0.272304806387599	-0.0129804624073991
-0.213429400673515	-0.190959914546318	0.233010823850194	0.101352209808686	0.0748107520821509	-0.276657948661207	-0.0133362459625153
-0.216848615730974	-0.193965797912034	0.236540194708796	0.102953980015778	0.0759063904127273	-0.281027946615266	-0.0136984546537254
-0.220282281681188	-0.196982606622758	0.240077697543181	0.104561789004763	0.0770032309614353	-0.285414341911508	-0.014067145810659
-0.223730070067573	-0.200010018835924	0.243622867091233	0.106175469308115	0.0781011046951241	-0.28981667621167	-0.0144423767629453
-0.227191652433543	-0.203047712708968	0.247175238090838	0.107794853458309	0.0791998425806429	-0.294234491177485	-0.0148242048402136
-0.230666700322514	-0.206095366399324	0.250734345279879	0.109419773987821	0.0802992755848409	-0.298667328470687	-0.0152126873720934
-0.234154885277899	-0.209152658064428	0.25429972339624	0.111050063429124	0.0813992346745672	-0.303114729753012	-0.015607881688214
-0.237655878843114	-0.212219265861715	0.257870907177807	0.112685554314695	0.0824995508166712	-0.307576236686193	-0.0160098451182048
-0.241169352561574	-0.215294867948619	0.261447431362462	0.114326079177007	0.0836000549780019	-0.312051390931966	-0.0164186349916951
-0.244694977976694	-0.218379142482577	0.265028830688091	0.115971470548537	0.0847005781254087	-0.316539734152064	-0.0168343086383143
-0.248232426631887	-0.221471767621022	0.268614639892577	0.117621560961759	0.0858009512257406	-0.321040808008222	-0.0172569233876917
-0.25178137007057	-0.224572421521391	0.272204393713806	0.119276182949148	0.0869010052458469	-0.325554154162175	-0.0176865365694567
-0.255341479836157	-0.227680782341117	0.275797626889661	0.120935169043179	0.0880005711525769	-0.330079314275656	-0.0181232055132387
-0.258912427472063	-0.230796528237637	0.279393874158027	0.122598351776327	0.0890994799127796	-0.334615830010401	-0.018566987548667
-0.262493884521703	-0.233919337368385	0.282992670256787	0.124265563681068	0.0901975624933043	-0.339163243028144	-0.019017940005371
-0.266085522528491	-0.237048887890797	0.286593549923827	0.125936637289876	0.0912946498610002	-0.343721094990619	-0.01947612021298
-0.269687013035843	-0.240184857962307	0.29019604789703	0.127611405135225	0.0923905729827165	-0.34828892755956	-0.0199415855011234
-0.273298027587172	-0.243326925740351	0.293799698914281	0.129289699749592	0.0934851628253023	-0.352866282396703	-0.0204143931994305
-0.276918237725895	-0.246474769382364	0.297404037713464	0.130971353665452	0.094578250355607	-0.357452701163781	-0.0208946006375308
-0.280547314995426	-0.24962806704578	0.301008599032464	0.132656199415278	0.0956696665404797	-0.36204772552253	-0.0213822651450536
-0.28418493093918	-0.252786496888035	0.304612917609164	0.134344069531547	0.0967592423467696	-0.366650897134683	-0.0218774440516282
-0.287830757100571	-0.255949737066564	0.308216528181449	0.136034796546732	0.0978468087413258	-0.371261757661975	-0.022380194686884
-0.291484465023014	-0.259117465738802	0.311818965487203	0.13772821299331	0.0989321966909977	-0.37587984876614	-0.0228905743804503
-0.295145726249925	-0.262289361062184	0.315419764264311	0.139424151403755	0.100015237162634	-0.380504712108913	-0.0234086404619565
-0.298814212324718	-0.265465101194145	0.319018459250657	0.141122444310543	0.101095761123085	-0.385135889352029	-0.0239344502610321
-0.302489594790808	-0.268644364292121	0.322614585184125	0.142822924246147	0.102173599539199	-0.389772922157221	-0.0244680611073062
-0.30617154519161	-0.271826828513546	0.326207676802599	0.144525423743044	0.103248583377825	-0.394415352186225	-0.0250095303304083
-0.309859735070538	-0.275012172015855	0.329797268843964	0.146229775333708	0.104320543605813	-0.399062721100775	-0.0255589152599678
-0.313553835971008	-0.278200072956484	0.333382896046104	0.147935811550614	0.105389311190011	-0.403714570562604	-0.026116273225614
-0.317253519436434	-0.281390209492867	0.336964093146904	0.149643364926238	0.10645471709727	-0.408370442233448	-0.0266816615569763
-0.320958457010232	-0.28458225978244	0.340540394884247	0.151352267993053	0.107516592294438	-0.413029877775041	-0.027255137583684
-0.324668320235815	-0.287775901982638	0.344111335996018	0.153062353283536	0.108574767748364	-0.417692418849117	-0.0278367586353664
-0.328382780656599	-0.290970814250896	0.347676451220101	0.154773453330161	0.109629074425898	-0.422357607117412	-0.0284265820416531
-0.332101509815999	-0.294166674744648	0.351235275294381	0.156485400665404	0.110679343293889	-0.427024984241659	-0.0290246651321732
-0.33582417925743	-0.297363161621331	0.354787342956742	0.158198027821738	0.111725405319185	-0.431694091883593	-0.0296310652365562
-0.339550460524305	-0.300559953038379	0.358332188945067	0.15991116733164	0.112767091468637	-0.436364471704947	-0.0302458396844313
-0.343280025160041	-0.303756727153227	0.361869347997242	0.161624651727584	0.113804232709093	-0.441035665367458	-0.0308690458054281
-0.347012544708052	-0.30695316212331	0.365398354851151	0.163338313542045	0.114836660007403	-0.445707214532859	-0.0315007409291759
-0.350747690711753	-0.310148936106063	0.368918744244678	0.165051985307499	0.115864204330416	-0.450378660862885	-0.0321409823853039
-0.354485134714559	-0.313343727258922	0.372430050915706	0.16676549955642	0.11688669664498	-0.45504954601927	-0.0327898275034416
-0.358224548259884	-0.316537213739322	0.375931809602122	0.168478688821283	0.117903967917946	-0.459719411663748	-0.0334473336132183
-0.361965602891144	-0.319729073704697	0.379423555041808	0.170191385634564	0.118915849116162	-0.464387799458054	-0.0341135580442633
-0.365707970151753	-0.322918985312483	0.38290482197265	0.171903422528736	0.119922171206478	-0.469054251063923	-0.0347885581262062
-0.369451321585126	-0.326106626720114	0.386375145132531	0.173614632036276	0.120922765155742	-0.473718308143089	-0.0354723911886761
-0.373195328734677	-0.329291676085026	0.389834059259335	0.175324846689659	0.121917461930805	-0.478379512357285	-0.0361651145613024
-0.376939663143823	-0.332473811564655	0.393281099090948	0.177033899021358	0.122906092498515	-0.483037405368248	-0.0368667855737146
-0.380683996355977	-0.335652711316434	0.396715799365253	0.17874162156385	0.123888487825721	-0.487691528837711	-0.0375774615555419
-0.384427999914555	-0.338828053497799	0.400137694820135	0.180447846849609	0.124864478879273	-0.492341424427409	-0.0382971998364138
-0.388171345362971	-0.341999516266186	0.403546320193477	0.182152407411111	0.125833896626019	-0.496986633799076	-0.0390260577459596
-0.39191370424464	-0.345166777779029	0.406941210223165	0.18385513578083	0.12679657203281	-0.501626698614447	-0.0397640926138086
-0.395654748102977	-0.348329516193763	0.410321899647083	0.185555864491241	0.127752336066494	-0.506261160535255	-0.0405113617695902
-0.399394148481397	-0.351487409667824	0.413687923203114	0.187254426074819	0.12870101969392	-0.510889561223237	-0.0412679225429339
-0.403131576923314	-0.354640136358646	0.417038815629143	0.18895065306404	0.129642453881937	-0.515511442340125	-0.0420338322634688
-0.406866704972144	-0.357787374423665	0.420374111663054	0.190644377991378	0.130576469597396	-0.520126345547654	-0.0428091482608244
-0.410599204171301	-0.360928802020315	0.423693346042733	0.192335433389309	0.131502897807145	-0.52473381250756	-0.0435939278646301
-0.414328746064201	-0.364064097306033	0.426996053506062	0.194023651790306	0.132421569478032	-0.529333384881576	-0.0443882284045151
-0.418055002194257	-0.367192938438252	0.430281768790926	0.195708865726846	0.133332315576908	-0.533924604331436	-0.045192107210109
-0.421777644104885	-0.370315003574408	0.43355002663521	0.197390907731404	0.134234967070622	-0.538507012518876	-0.0460056216110409
-0.425496343339501	-0.373429970871936	0.436800361776799	0.199069610336454	0.135129354926023	-0.54308015110563	-0.0468288289369404
-0.429210771441517	-0.376537518488271	0.440032308953575	0.200744806074471	0.136015310109959	-0.547643561753431	-0.0476617865174367
-0.43292059995435	-0.379637324580849	0.443245402903423	0.202416327477931	0.136892663589281	-0.552196786124015	-0.0485045516821592
-0.436625500421414	-0.382729067307103	0.446439178364229	0.204084007079307	0.137761246330837	-0.556739365879117	-0.0493571817607372
-0.440325144386124	-0.38581242482447	0.449613170073875	0.205747677411077	0.138620889301477	-0.561270842680469	-0.0502197340828002
-0.444019203391895	-0.388887075290385	0.452766912770247	0.207407171005713	0.139471423468049	-0.565790758189808	-0.0510922659779774
-0.447707348982142	-0.391952696862282	0.455899941191228	0.209062320395692	0.140312679797404	-0.570298654068867	-0.0519748347758983
-0.451389252700279	-0.395008967697596	0.459011790074703	0.210712958113489	0.14114448925639	-0.574794071979381	-0.0528674978061922
-0.455064586089722	-0.398055565953764	0.462101994158557	0.212358916691578	0.141966682811856	-0.579276553583084	-0.0537703123984885
-0.458733020693885	-0.401092169788219	0.465170088180672	0.214000028662434	0.142779091430652	-0.583745640541711	-0.0546833358824164
-0.462394228056183	-0.404118457358397	0.468215606878935	0.215636126558532	0.143581546079626	-0.588200874516997	-0.0556066255876055
-0.466047879720031	-0.407134106821732	0.471238084991229	0.217267042912348	0.144373877725629	-0.592641797170675	-0.0565402388436849
-0.469693647228844	-0.410138796335661	0.474237057255438	0.218892610256357	0.145155917335509	-0.597067950164479	-0.0574842329802842
-0.473331202126036	-0.413132204057618	0.477212058409447	0.220512661123032	0.145927495876115	-0.601478875160146	-0.0584386653270326
-0.476960215955023	-0.416114008145039	0.48016262319114	0.22212702804485	0.146688444314297	-0.605874113819408	-0.0594035932135595
-0.480580360259219	-0.419083886755357	0.483088286338401	0.223735543554286	0.147438593616903	-0.610253207804001	-0.0603790739694943
-0.484191306582039	-0.422041518046009	0.485988582589115	0.225338040183814	0.148177774750784	-0.614615698775659	-0.0613651649244664
-0.487792726466898	-0.424986580174429	0.488863046681166	0.22693435046591	0.148905818682787	-0.618961128396117	-0.062361923408105
-0.491384291457211	-0.427918751298053	0.491711213352437	0.228524306933047	0.149622556379764	-0.623289038327107	-0.0633694067500395
-0.494965673096393	-0.430837709574315	0.494532617340814	0.230107742117703	0.150327818808561	-0.627598970230366	-0.0643876722798994
-0.498536542927858	-0.433743133160652	0.497326793384181	0.23168448855235	0.15102143693603	-0.631890465767629	-0.065416777327314
-0.502096572495022	-0.436634700214497	0.500093276220422	0.233254378769466	0.151703241729019	-0.636163066600628	-0.0664567792219126
-0.505645433341298	-0.439512088893285	0.502831600587422	0.234817245301523	0.152373064154376	-0.640416314391099	-0.0675077352933245
-0.509182797010103	-0.442374977354453	0.505541301223064	0.236372920680998	0.153030735178953	-0.644649750800776	-0.0685697028711793
-0.51270833504485	-0.445223043755435	0.508221912865233	0.237921237440366	0.153676085769596	-0.648862917491393	-0.069642739285106
-0.516221718988956	-0.448055966253666	0.510872970251813	0.239462028112101	0.154308946893157	-0.653055356124685	-0.0707269018647343
-0.519722620385833	-0.450873423006581	0.513494008120688	0.240995125228678	0.154929149516483	-0.657226608362387	-0.0718222479396934
-0.523210710778898	-0.453675092171615	0.516084561209744	0.242520361322573	0.155536524606425	-0.661376215866233	-0.0729288348396127
-0.526685661711566	-0.456460651906204	0.518644164256863	0.244037568926261	0.156130903129831	-0.665503720297957	-0.0740467198941215
-0.53014714472725	-0.459229780367782	0.521172351999931	0.245546580572216	0.156712116053551	-0.669608663319294	-0.0751759604328492
-0.533594831369366	-0.461982155713785	0.523668659176832	0.247047228792913	0.157279994344434	-0.673690586591978	-0.0763166137854252
-0.537028393181329	-0.464717456101647	0.526132620525449	0.248539346120828	0.157834368969329	-0.677749031777743	-0.0774687372814788
-0.540447501706554	-0.467435359688805	0.528563770783668	0.250022765088435	0.158375070895084	-0.681783540538325	-0.0786323882506394
-0.543851828488455	-0.470135544632691	0.530961644689373	0.25149731822821	0.158901931088551	-0.685793654535458	-0.0798076240225362
-0.547241045070447	-0.472817689090743	0.533325776980447	0.252962838072627	0.159414780516576	-0.689778915430875	-0.0809945019267989
-0.550614822995945	-0.475481471220395	0.535655702394775	0.254419157154162	0.159913450146011	-0.693738864886312	-0.0821930792930565
-0.553972833808364	-0.478126569179082	0.537950955670242	0.25586610800529	0.160397770943704	-0.697673044563503	-0.0834034134509386
-0.557314749051119	-0.480752661124238	0.540211071544732	0.257303523158484	0.160867573876504	-0.701580996124183	-0.0846255617300745
-0.560640240267625	-0.4833594252133	0.542435584756128	0.258731235146222	0.16132268991126	-0.705462261230085	-0.0858595814600934
-0.563948979001296	-0.485946539603703	0.544624030042316	0.260149076500977	0.161762950014822	-0.709316381542944	-0.0871055299706249
-0.567240636795547	-0.48851368245288	0.54677594214118	0.261556879755224	0.162188185154038	-0.713142898724495	-0.0883634645912982
-0.570514885193794	-0.491060531918269	0.548890855790604	0.262954477441439	0.162598226295759	-0.716941354436473	-0.0896334426517428
-0.57377139573945	-0.493586766157302	0.550968305728472	0.264341702092097	0.162992904406833	-0.720711290340611	-0.0909155214815879
-0.577009839975931	-0.496092063327417	0.553007826692668	0.265718386239672	0.163372050454109	-0.724452248098644	-0.0922097584104629
-0.580229889446652	-0.498576101586047	0.555008953421077	0.267084362416639	0.163735495404437	-0.728163769372307	-0.0935162107679973
-0.583431215695028	-0.501038559090628	0.556971220651583	0.268439463155474	0.164083070224666	-0.731845395823334	-0.0948349358838203
-0.586613490264472	-0.503479113998594	0.558894163122071	0.269783520988652	0.164414605881644	-0.735496669113459	-0.0961659910875612
-0.589776384698401	-0.505897444467382	0.560777315570424	0.271116368448647	0.164729933342222	-0.739117130904417	-0.0975094337088495
-0.592919570540229	-0.508293228654426	0.562620212734527	0.272437838067935	0.165028883573249	-0.742706322857942	-0.0988653210773146
-0.596042719333371	-0.510666144717161	0.564422389352265	0.27374776237899	0.165311287541573	-0.74626378663577	-0.100233710522586
-0.599145502621241	-0.513015870813022	0.566183380161521	0.275045973914288	0.165576976214043	-0.749789063899633	-0.101614659374292
-0.602227591947256	-0.515342085099444	0.56790271990018	0.276332305206304	0.16582578055751	-0.753281696311268	-0.103008224962064
-0.605288658854828	-0.517644465733863	0.569579943306126	0.277606588787512	0.166057531538822	-0.756741225532407	-0.104414464615529
-0.608328374887373	-0.519922690873713	0.571214585117244	0.278868657190387	0.166272060124828	-0.760167193224786	-0.105833435664318
-0.611346411588307	-0.52217643867643	0.572806180071417	0.280118342947406	0.166469197282378	-0.763559141050139	-0.10726519543806
-0.614342440501043	-0.524405387299448	0.574354262906531	0.281355478591041	0.166648773978321	-0.766916610670201	-0.108709801266385
-0.617316133168998	-0.526609214900204	0.575858368360469	0.28257989665377	0.166810621179506	-0.770239143746705	-0.11016731047892
-0.620267161135585	-0.52878759963613	0.577318031171115	0.283791429668066	0.166954569852782	-0.773526281941388	-0.111637780405297
