-0.52916218560549	-0.4569906443931239	0.5328730073205995	0.25343331476943426	0.15951940270135292	-0.6724027541151248	-0.07826372828935395
-0.5629002754953347	-0.474285969098577	0.5435893626865418	0.26265177616770463	0.1627416672693877	-0.6976328563832693	-0.08848639691289165
-0.5935084169121011	-0.4986756742024303	0.547911218608633	0.2666243901550185	0.16257208865456096	-0.7308472087970477	-0.10607458494683956
-0.596192661218104	-0.5144094569145663	0.5683155048161479	0.26806976586915565	0.17086331988734585	-0.7378602739161745	-0.10118760878854208
-0.6143148267004003	-0.5243594169479965	0.5849423245629651	0.2921841637895884	0.1643135118686795	-0.7649798850154101	-0.1048616964328878
-0.6428051500901064	-0.5386259603372099	0.5873838486622434	0.2851078061373848	0.16955520414341615	-0.7885935893288658	-0.12308859898540218
-0.65856581120167	-0.5482992696189043	0.5817591366114413	0.2970248891104344	0.17142562885987597	-0.8015378882239755	-0.12955355090162946
-0.663490590811988	-0.5681907586464454	0.5913291632282537	0.3061011574409821	0.17491733232859547	-0.8449531577291978	-0.1402928616711786
-0.6900185497132765	-0.5662353761497071	0.5973790249408901	0.3021772257296108	0.16406840803144046	-0.8231797124455784	-0.14477751825805174
-0.6820274820462379	-0.5876124521111998	0.5947791959032795	0.3225055724957841	0.16250905592282727	-0.8576573011219915	-0.15684064206885237
-0.7024405712676293	-0.5891190622891105	0.616051770179344	0.30642151668986745	0.1558413057218961	-0.8520166136404314	-0.17662281913879
-0.726593838781545	-0.5984343423591606	0.5879306864171835	0.3180535861387044	0.14495361040528174	-0.8755608509140004	-0.1889049719742861
-0.7273697931699736	-0.5987221508074522	0.5820023193907833	0.3263681957494526	0.1476782831551323	-0.8846295352750311	-0.19760068456306698
-0.7355437002681289	-0.6121432868853226	0.575936118303342	0.31932522768179294	0.14493548998373704	-0.8730596556174397	-0.21423481202591163
-0.7217417735431776	-0.6015414187664865	0.5724566399709022	0.3299914638020599	0.13597333013331497	-0.8765630320892877	-0.21723314228333607
-0.7269485061152037	-0.595823692196995	0.5491175956113472	0.319027395129259	0.12148402999169021	-0.8899288035192144	-0.24895527510420506
-0.7472274579733705	-0.5827229390508218	0.5363484854196363	0.3248549992675918	0.11639206613537348	-0.8794286749366391	-0.2562034999639863
-0.7497711255062438	-0.5898450039265354	0.5115941107995725	0.31361842931127276	0.11081050639886364	-0.9004084733005012	-0.2767551760867177
-0.7433600554031876	-0.5734243812292006	0.47960179382538515	0.3226143387930698	0.08951484016247824	-0.8611020883851709	-0.29673821474796036
-0.737239601611358	-0.5788255431154421	0.4563531077298154	0.3227789965129824	0.06592972954678507	-0.8641358006375949	-0.31281368559479794
-0.7297197898903989	-0.5542721871053504	0.4300637390217525	0.3107948322243837	0.07505007702793282	-0.837298736754942	-0.3351424613474109
-0.7324685189905166	-0.5457810797994119	0.3951110130730529	0.3098503798440358	0.056019058018148785	-0.830882521437758	-0.3514858280892074
-0.7397624072092641	-0.5253472577667403	0.3537853990956958	0.29972543835760534	0.027475466891655177	-0.8208552026788251	-0.35524703988534007
-0.735070097316568	-0.5151112457682532	0.3119370653873335	0.2960250529770822	0.013097799480801605	-0.7859052848817212	-0.39960090081777266
-0.7212908183507262	-0.5027144972143038	0.27873221132521286	0.296456014822388	0.0009359959873750537	-0.7581341955715307	-0.4023779423207416
-0.713547820838521	-0.49272199901933245	0.24147457874878914	0.2707239232204596	-0.01362587608480546	-0.7487214387080631	-0.4067759736266781
-0.7025726410754538	-0.4769788460632317	0.20551701351433413	0.2677225649209576	-0.028570680625939527	-0.729480444607666	-0.4455500277860327
-0.6874038039763997	-0.46523911675835516	0.18565013533931143	0.2671047694901702	-0.03878543761058086	-0.7069217940856359	-0.46654935295237815
-0.6615738755318262	-0.46215156118348216	0.16298213522931526	0.25484953901919394	-0.055976823003909534	-0.6898178852313768	-0.47818553371209305
-0.655215771972013	-0.424852795096268	0.13257266733425394	0.24915331888099365	-0.06197948347921171	-0.669387639878422	-0.4781178942045435
-0.6671680225831764	-0.4136665187951008	0.09632006636599696	0.23480809899893357	-0.08319093599747668	-0.6389487307546396	-0.4783123001939341
-0.6515812166641441	-0.3933222843127756	0.057178248430481575	0.2322705945492835	-0.08440331217902779	-0.6305913942634934	-0.520217245822505
-0.6528709254293018	-0.3879622819024656	0.035482819431927055	0.22200255643112052	-0.10367653621382003	-0.6061942950428088	-0.5365385664492426
-0.6333856876844614	-0.36904497708705425	0.005924277662086402	0.21610605579041986	-0.11504797139120006	-0.5776241504556959	-0.5627807531678002
-0.615905363349151	-0.35275123764931887	-0.015916675627398787	0.20144465143375737	-0.1357552608544638	-0.5591764986093835	-0.587749083518173
-0.6098029038421242	-0.33306413587763545	-0.038340565000515144	0.20231901334450544	-0.13734705766997737	-0.5361300420135816	-0.5693788024899359
-0.5936404144296077	-0.32196368224597	-0.06512204425023257	0.1984741432550651	-0.15036951476803875	-0.515064082134328	-0.5905647415496155
-0.6010804958618499	-0.3098115327339126	-0.10282727244912032	0.18675445176870417	-0.15775230422499922	-0.4912889450680123	-0.6089074966785626
-0.6010804958618499	-0.3098115327339126	-0.10282727244912032	0.18675445176870417	-0.15775230422499922	-0.4912889450680123	-0.6089074966785626
-0.594264954524538	-0.28733766836836666	-0.12647286063163612	0.17589014407822964	-0.16868199837430123	-0.4629883408626784	-0.6162268331877595
-0.5614461479610475	-0.27019001762258776	-0.15533350513361915	0.1548078055521147	-0.1681427642330303	-0.4444528354384044	-0.588768344155816
-0.5577568171842597	-0.2466725511301081	-0.16992479117872747	0.15703409741440075	-0.17659962621044162	-0.4281678556228735	-0.6048357497469145
-0.5586236656307432	-0.2318067126673543	-0.1983996803992049	0.1445655031370423	-0.18784825823143955	-0.3969224419101883	-0.6253987978893462
-0.545406549092367	-0.22695489591966495	-0.22725194677546126	0.14284018160703518	-0.19163368131249098	-0.36813574294795176	-0.6097936511236675
-0.5078250685158485	-0.1969779101093609	-0.22877990879814064	0.13042705918941525	-0.20132613290645596	-0.3586074774142744	-0.6327245214433687
-0.5172246758341407	-0.17756746336387128	-0.25869554508323706	0.12404202465426023	-0.20141004829269066	-0.32493833970296593	-0.6627810457689138
-0.5178604807446298	-0.17810051870952825	-0.2883022202293168	0.11523853692354587	-0.2112373839892059	-0.2966057796455097	-0.6494548621561267
-0.477981932672116	-0.15316497940195417	-0.2904700455208924	0.1077135952995389	-0.2133231474058825	-0.27509661469487773	-0.6783147273746534
-0.4839120320285476	-0.13416903992929569	-0.30391109045551656	0.09527351688104495	-0.2146806229314371	-0.24598996949800253	-0.6641248646714671
-0.4787159091171994	-0.12035014433978636	-0.3307304418324587	0.08307372530394798	-0.23356171914075224	-0.21578434241313643	-0.6585570475489404
-0.4400456776917732	-0.09937812251397372	-0.3283818782932478	0.07743703576949051	-0.22508995532837014	-0.19763434868173968	-0.6538970358217165
-0.4612412923323092	-0.08287647001651281	-0.35763517689875157	0.06226828290254275	-0.22554276655690894	-0.17103610596805005	-0.6595800128671545
-0.4276339559838636	-0.0695562159200148	-0.3624255485476803	0.06165972524845245	-0.22723238392385248	-0.14290548143233384	-0.6787961433176001
-0.41883893807555134	-0.050969104050462684	-0.37462735846714224	0.04071762039032724	-0.22903334170126552	-0.11562888539278257	-0.6863266850687892
-0.41538698753120373	-0.038854562388402236	-0.38975816516569395	0.03810034637286478	-0.22918666358599127	-0.09526785496748505	-0.6837056303735518
-0.3929342323294552	-0.015389003717291733	-0.4080851924267907	0.024801409391383512	-0.2258733513153727	-0.058635508929080225	-0.6586959013804771
-0.3917205369763621	-0.0008710362370453826	-0.4173990401469691	0.011615589666841857	-0.2290939750015629	-0.037765767641114334	-0.6440584707087642
-0.3706930517107724	0.02001960302937681	-0.4241883569345093	0.003937480367273739	-0.2096262823978175	-0.01710934775204189	-0.6744057229268473
-0.36633077098255884	0.0327600185301724	-0.4373389167490257	-0.0002612593059958359	-0.2141385820513462	0.0010058298727864921	-0.6775221851629503
-0.34222586877046396	0.05658236230564575	-0.44120787817910634	-0.011874974805809653	-0.20806500219088966	0.040826493440757144	-0.6926001567541009
-0.3353939660293889	0.07440987906323723	-0.45106016320929304	-0.02208972946360617	-0.21870908099469014	0.07120058877229342	-0.6785944871636626
-0.31166432636128905	0.09122463773589	-0.4540121780876693	-0.03632881767508321	-0.21992201531526714	0.0908735486956079	-0.6466503487523168
-0.30716744056004525	0.10944322277026797	-0.4677164841367847	-0.05137582303401614	-0.21490402115818338	0.12541713317774073	-0.6486890938876742
-0.2976723032484352	0.12805823325334614	-0.4706764760774507	-0.04967546129928395	-0.20842121381340148	0.1561164390545021	-0.6464274717895983
-0.2760767585048106	0.1492952317837806	-0.4722166414058667	-0.07623166869628709	-0.2047912391992553	0.18038271538929154	-0.6772127896183078
-0.2761254049733483	0.16772828584186464	-0.4767872753913083	-0.07565356717802237	-0.1933507025361169	0.21170437640307252	-0.652009341740438
-0.2637351343222646	0.18635853961299148	-0.48523853947864237	-0.08265483171693244	-0.19341284195721925	0.23523479185828447	-0.6653058186655246
-0.24733858343671633	0.20709136620302332	-0.4849673948406405	-0.09474713560847069	-0.18369165523457365	0.2668057133086587	-0.6414833458078812
-0.23765994406678953	0.22673161596940067	-0.48512236939612197	-0.10601268681962579	-0.17083662082120488	0.3053180004149361	-0.6136996473689422
-0.21423790997953535	0.23625901156891685	-0.49027766976352016	-0.12428726362809785	-0.16808804201824906	0.3285822029619935	-0.6150742874942533
-0.20895342053712973	0.25963879268823375	-0.4900274451575021	-0.12621113832606434	-0.16608909573410016	0.36713910382086534	-0.6013390591800972
-0.1958458157752236	0.2854709322851663	-0.4778549944659308	-0.144608030038081	-0.14831711894915428	0.3886433461176833	-0.6054836243564877
-0.17507469162447067	0.2907997832806582	-0.4842881484390169	-0.1543512466265549	-0.14380819933906216	0.4243649064442807	-0.6118053467823927
-0.16977547105705507	0.31294127465878385	-0.4912754679612175	-0.15927339904057358	-0.12887867203980874	0.46168731146884123	-0.5959294854285165
-0.14456794272135892	0.3340681495065749	-0.4836073686660986	-0.18304384223556425	-0.1272549008220509	0.4845989160685062	-0.5685220518759492
-0.13408227254582025	0.35484616843839845	-0.47429303470299017	-0.18286119342378518	-0.11090130124689215	0.517058029218155	-0.5698662262544342
-0.12176448632161888	0.3807926204787486	-0.46354741971570257	-0.20251441923176025	-0.1022047719626835	0.5576840908036568	-0.5518947241084866
-0.10637862570146764	0.39806346562098166	-0.4690730437611626	-0.21498852258616713	-0.09447824943546615	0.5937933431076664	-0.536665424413591
-0.09162863706428215	0.42214446348465556	-0.4698625048948289	-0.2233936961225592	-0.08432051412772171	0.6119458619667814	-0.5178650251896547
-0.07630545452345208	0.43296714624147203	-0.44502062526323893	-0.23277190554552782	-0.06852958071223135	0.6660265610186797	-0.5001250783165366
-0.05182988742377045	0.46083389980423906	-0.4557603066450422	-0.24885851928558766	-0.060510645373290414	0.6824869546679024	-0.48541182587711074
-0.05182988742377045	0.46083389980423906	-0.4557603066450422	-0.24885851928558766	-0.060510645373290414	0.6824869546679024	-0.48541182587711074
-0.051471814125914506	0.47326037073175303	-0.4319156176745923	-0.27152476900120526	-0.05190549316078203	0.7021805308512755	-0.4864365716726402
-0.030658470251879434	0.4900968165543033	-0.427995398076041	-0.2630457427133984	-0.022654519662980085	0.7550238630995643	-0.4802858965824681
-0.02148004850521634	0.513866109402479	-0.41837730112129384	-0.28204157959429893	-0.02022390306527954	0.7759155418977037	-0.4735645463243458
-0.0038923381027863645	0.5351520128473674	-0.39393701711787776	-0.30429986600694303	-0.00172282835218412	0.8014034962417574	-0.45048455082249156
0.006756321996449396	0.5531893722899893	-0.39080680797004413	-0.3115073464543569	0.010379151814393453	0.8378999049203747	-0.4060071424076778
0.028070155649033313	0.5726562678632161	-0.3821458780472546	-0.31603038304086273	0.02904633890618443	0.8694503569619357	-0.4071340884348903
0.038148342848457854	0.6029316096385099	-0.3693650732373092	-0.33784520045360367	0.045639666173836975	0.9001992248603905	-0.4018025178477795
0.06595465728084766	0.6163702223543043	-0.3520216396402473	-0.34723290652012495	0.0638343809822177	0.9485611559604127	-0.35686397264078334
0.06822191108261269	0.6380880616152986	-0.3415737100821208	-0.364809621530376	0.0833578857698629	0.9719670305019572	-0.34961237794926636
0.09810689024907841	0.6664628583596519	-0.32400119611788775	-0.3638385410006596	0.10648202846511112	1.0063267997896335	-0.3277454430245715
0.10393107296248474	0.682014615812981	-0.31166515214869284	-0.3887223677633728	0.12387357296334202	1.0401178631078094	-0.29787581358496645
0.12564534118525503	0.695326425724518	-0.29549363025536296	-0.39801077333890966	0.1386368475589757	1.0721029900654175	-0.29954615159818315
0.14220515655762503	0.7111747861968468	-0.2801622115804137	-0.4048626698686798	0.14937189579294322	1.0837825110619197	-0.26452931893147147
0.14316555959342434	0.7260063261194885	-0.264037820803077	-0.40530081455404615	0.17139469898861548	1.0966345911858753	-0.271211286080586
0.15461858997901684	0.7134008286005845	-0.2556958469562672	-0.4161087081759261	0.16534895113881945	1.107109287153383	-0.22499317967098031
0.1627826494236271	0.7275044243541268	-0.23262269578849468	-0.41485880206459363	0.17947365068826684	1.1102931418013662	-0.22313793684470234
0.17094009029014673	0.7119030431651683	-0.2173158327321124	-0.42450566473900275	0.18555106717638783	1.1139676658362836	-0.20534614674048265
0.17937388336550394	0.7104998037552497	-0.21087166302596688	-0.4007555922687886	0.19118650505861712	1.0919841881662713	-0.1858222193760847
0.17314721421354579	0.7050701638197028	-0.19774804620707248	-0.41402740407384675	0.19772272095541196	1.1023064725708651	-0.1798969320062853
0.1720227655603352	0.684262764882261	-0.17612574868091604	-0.39222038895270667	0.1990214326131054	1.0795882129612053	-0.15931936334182265
0.17211123175124804	0.6850952220738036	-0.17638079386518607	-0.38518948736147063	0.19485926224012035	1.0578933289879904	-0.1422725992920709
0.17509371552440936	0.6769899148033338	-0.15294175228777657	-0.3810607088662872	0.19835604222180472	1.0341400577548636	-0.12849735710160218
0.17065509640757193	0.63921125033772	-0.14605681961617104	-0.3724063290631436	0.21233353585365425	1.0011911166794745	-0.1182723485619822
0.16669092352095083	0.6237560122003982	-0.13715546876849466	-0.35056389351080436	0.19655759121449703	0.9736786627456516	-0.11253010284580284
0.15782586687828493	0.5949272311526508	-0.13172875722743646	-0.3520920824684156	0.19717302853768348	0.9205655244594275	-0.10163405429028145
0.16537954750907752	0.566612141960849	-0.11793155218785535	-0.3277472515883244	0.19434125411736833	0.8941872098956425	-0.08927712980710861
0.16389877053678775	0.5389906191497821	-0.10713658857078888	-0.31201897515351973	0.17593232791997043	0.8555606763760739	-0.08922350669586922
0.14689589688800564	0.5237773909440321	-0.09614416141797104	-0.29378470024854764	0.17910035665753185	0.8204432004232818	-0.07822966021078959
0.14146182041604768	0.48186288855234827	-0.09625430478786913	-0.2788734938262985	0.1559724846230363	0.7583486986845787	-0.06925493817169202
0.1309985487606337	0.46167829225185825	-0.08199179153939028	-0.2642816275976721	0.15121755080635838	0.7165928982625502	-0.06427892377132859
0.1305150745926157	0.43884598678230496	-0.07235758315416554	-0.24451920273563704	0.14592388106648274	0.6883989357094363	-0.05939851400804757
0.1209472615822994	0.40814099513330204	-0.06265772004447122	-0.23164557957790954	0.1439854375849416	0.6186571621662142	-0.0512557393253576
0.11263993565588315	0.37404009085760576	-0.06486159182123438	-0.20793279866671552	0.1269392938243548	0.5761085259866701	-0.048687808975761276
0.10362030913463671	0.3352559443036989	-0.06003677263200852	-0.20148542713094447	0.10950315844974538	0.5225131952934857	-0.03841831251824307
0.09590826285109436	0.29904879865230194	-0.04859402237459794	-0.17865075893070761	0.10574719258694894	0.4773505402000486	-0.030839296045370168
0.08875378038657677	0.2757848401008453	-0.04931090558174615	-0.16001856874500542	0.0915413142909833	0.4355596467850039	-0.03362766394172218
0.07712100663116934	0.24966317338665103	-0.026236277175897785	-0.14432993044236828	0.0930970962673164	0.3908309770832223	-0.017775346412659484
0.06756857838486564	0.22105813709176955	-0.030052831000186304	-0.11816799306048316	0.08198374196405937	0.3317052488099508	-0.018206164441657385
0.059082150493342096	0.18414059275539127	-0.02432263003627529	-0.11286236809301016	0.06750825507087962	0.29707030933234996	-0.01145382403801002
0.055741671848481444	0.15926387414673462	-0.024782371915596017	-0.0913871907211513	0.06031378172361711	0.2481943658428848	-0.011595915263615251
0.041304234881293526	0.14609396388977264	-0.017355679322295824	-0.07423519269477045	0.05149336708038133	0.21997390195422029	-0.009959419013190056
0.03604792133377732	0.11525088839271935	-0.014167257808473641	-0.06663234567095278	0.04437302066770493	0.18086087498255482	-0.010770563661000494
0.027407057964608177	0.08798628450365681	-0.01955777049201211	-0.05863186038238856	0.035947843420663934	0.14781740036378227	-0.0068199280831210286
0.02593660954598601	0.07316449555219542	-0.01716425388258239	-0.038371908769746436	0.02784375468545185	0.11383459790268435	-0.006730363386802999
0.013961343829338566	0.055073369821926885	-0.0078087519555198465	-0.028840691220884153	0.022036774987222757	0.07874186956690012	-0.003937125765367632
0.013884141185039044	0.035395336424858204	-0.00781924711059149	-0.024235849211331543	0.01444594660894323	0.05738184465570776	0.0018043849135066616
0.005557992226315905	0.02484036171385439	-0.0020629340335065888	-0.013157909265782836	0.009034292054294703	0.04170888546659763	-0.0028131117485813216
0.00883062368000447	0.017146734238640923	0.0018511544100032965	-0.011678408876492909	0.0004579261606871551	0.026458900174194538	-0.0022710500136669475
-0.0017536102920826656	0.011493698640692152	-0.00027471029211520985	-0.0024857592602362567	0.00018955269642177144	0.014210844918174986	0.00015419597810290548
0.0005661596258840876	0.004107195621794898	-0.0027693433407904064	-0.0010625331531816452	-0.0005604748825639553	0.0008868138925750262	-0.00036276041226308034
0.0005661596258840876	0.004107195621794898	-0.0027693433407904064	-0.0010625331531816452	-0.0005604748825639553	0.0008868138925750262	-0.00036276041226308034
