-0.3389576199538	-0.306255704201699	0.381434044946944	0.162188172133893	0.124560287596627	-0.442848758048011	-0.012875577822687
-0.345317516195278	-0.311899432440716	0.388199655495124	0.165189172534681	0.126699703970551	-0.451038482371859	-0.0134027348933084
-0.351617693057636	-0.317484643849749	0.394880672931357	0.168159724294561	0.12880838704433	-0.459144872465607	-0.0139403155329043
-0.357858150540874	-0.323011338428798	0.401477097255644	0.171099827413532	0.130886336817963	-0.467167928329255	-0.0144883197414745
-0.364038888644992	-0.328479516177861	0.407988928467985	0.174009481891595	0.132933553291451	-0.475107649962804	-0.0150467475190191
-0.37015990736999	-0.333889177096939	0.414416166568378	0.17688868772875	0.134950036464793	-0.482964037366253	-0.0156155988655382
-0.376221206715868	-0.339240321186033	0.420758811556826	0.179737444924997	0.13693578633799	-0.490737090539603	-0.0161948737810316
-0.382222786682626	-0.344532948445142	0.427016863433326	0.182555753480335	0.138890802911041	-0.498426809482852	-0.0167845722654995
-0.388164647270264	-0.349767058874267	0.433190322197881	0.185343613394765	0.140815086183947	-0.506033194196002	-0.0173846943189417
-0.394046788478782	-0.354942652473406	0.439279187850489	0.188101024668287	0.142708636156708	-0.513556244679053	-0.0179952399413584
-0.39986921030818	-0.360059729242561	0.44528346039115	0.1908279873009	0.144571452829323	-0.520995960932003	-0.0186162091327494
-0.405631912758458	-0.365118289181731	0.451203139819865	0.193524501292605	0.146403536201793	-0.528352342954854	-0.0192476018931149
-0.411334895829616	-0.370118332290916	0.457038226136633	0.196190566643402	0.148204886274117	-0.535625390747606	-0.0198894182224547
-0.416978159521654	-0.375059858570116	0.462788719341455	0.198826183353291	0.149975503046296	-0.542815104310257	-0.020541658120769
-0.422561703834573	-0.379942868019332	0.468454619434331	0.201431351422271	0.151715386518329	-0.549921483642809	-0.0212043215880576
-0.428085528768371	-0.384767360638563	0.47403592641526	0.204006070850343	0.153424536690217	-0.556944528745261	-0.0218774086243207
-0.433549634323049	-0.389533336427809	0.479532640284242	0.206550341637507	0.15510295356196	-0.563884239617613	-0.0225609192295581
-0.438954020498607	-0.394240795387071	0.484944761041278	0.209064163783762	0.156750637133557	-0.570740616259866	-0.02325485340377
-0.444298687295046	-0.398889737516347	0.490272288686367	0.211547537289109	0.158367587405009	-0.577513658672019	-0.0239592111469562
-0.449583634712364	-0.403480162815639	0.49551522321951	0.214000462153548	0.159953804376315	-0.584203366854072	-0.0246739924591169
-0.454808862750562	-0.408012071284946	0.500673564640706	0.216422938377078	0.161509288047476	-0.590809740806026	-0.0253991973402519
-0.459974371409641	-0.412485462924268	0.505747312949956	0.2188149659597	0.163034038418491	-0.59733278052788	-0.0261348257903614
-0.465080160689599	-0.416900337733606	0.51073646814726	0.221176544901414	0.164528055489361	-0.603772486019634	-0.0268808778094452
-0.470126230590438	-0.421256695712959	0.515641030232617	0.223507675202219	0.165991339260086	-0.610128857281289	-0.0276373533975035
-0.475112581112156	-0.425554536862327	0.520460999206027	0.225808356862117	0.167423889730665	-0.616401894312844	-0.0284042525545361
-0.480039212254755	-0.42979386118171	0.525196375067491	0.228078589881106	0.168825706901099	-0.622591597114299	-0.0291815752805432
-0.484906124018233	-0.433974668671108	0.529847157817009	0.230318374259186	0.170196790771387	-0.628697965685654	-0.0299693215755246
-0.489713316402592	-0.438096959330522	0.534413347454579	0.232527709996359	0.17153714134153	-0.63472100002691	-0.0307674914394805
-0.49446078940783	-0.442160733159951	0.538894943980204	0.234706597092623	0.172846758611527	-0.640660700138066	-0.0315760848724108
-0.499148543033949	-0.446165990159395	0.543291947393882	0.236855035547978	0.174125642581379	-0.646517066019122	-0.0323951018743154
-0.503776577280948	-0.450112730328854	0.547604357695613	0.238973025362426	0.175373793251086	-0.652290097670079	-0.0332245424451945
-0.508344892148826	-0.454000953668329	0.551832174885398	0.241060566535965	0.176591210620647	-0.657979795090936	-0.0340644065850479
-0.512853487637585	-0.457830660177819	0.555975398963237	0.243117659068596	0.177777894690063	-0.663586158281693	-0.0349146942938758
-0.517302363747224	-0.461601849857324	0.560034029929129	0.245144302960318	0.178933845459333	-0.66910918724235	-0.035775405571678
-0.521691520477743	-0.465314522706844	0.564008067783074	0.247140498211133	0.180059062928458	-0.674548881972908	-0.0366465404184547
-0.526020957829141	-0.46896867872638	0.567897512525073	0.249106244821039	0.181153547097437	-0.679905242473366	-0.0375280988342058
-0.53029067580142	-0.47256431791593	0.571702364155126	0.251041542790036	0.182217297966271	-0.685178268743725	-0.0384200808189312
-0.534500674394579	-0.476101440275496	0.575422622673232	0.252946392118126	0.18325031553496	-0.690367960783983	-0.0393224863726311
-0.538650953608618	-0.479580045805078	0.579058288079391	0.254820792805307	0.184252599803503	-0.695474318594143	-0.0402353154953053
-0.542741513443537	-0.483000134504674	0.582609360373604	0.256664744851579	0.185224150771901	-0.700497342174202	-0.041158568186954
-0.546772353899336	-0.486361706374286	0.586075839555871	0.258478248256944	0.186164968440153	-0.705437031524162	-0.0420922444475771
-0.550743474976015	-0.489664761413912	0.58945772562619	0.2602613030214	0.18707505280826	-0.710293386644022	-0.0430363442771745
-0.554654876673573	-0.492909299623555	0.592755018584564	0.262013909144948	0.187954403876221	-0.715066407533782	-0.0439908676757464
-0.558506558992012	-0.496095321003212	0.595967718430991	0.263736066627587	0.188803021644037	-0.719756094193442	-0.0449558146432927
-0.562298521931331	-0.499222825552885	0.599095825165471	0.265427775469319	0.189620906111708	-0.724362446623003	-0.0459311851798133
-0.566030765491531	-0.502291813272572	0.602139338788005	0.267089035670142	0.190408057279233	-0.728885464822464	-0.0469169792853084
-0.56970328967261	-0.505302284162276	0.605098259298593	0.268719847230056	0.191164475146613	-0.733325148791826	-0.0479131969597779
-0.573316094474569	-0.508254238221994	0.607972586697234	0.270320210149063	0.191890159713847	-0.737681498531087	-0.0489198382032217
-0.576869179897408	-0.511147675451727	0.610762320983929	0.271890124427161	0.192585110980936	-0.741954514040249	-0.04993690301564
-0.580362545941127	-0.513982595851476	0.613467462158677	0.27342959006435	0.19324932894788	-0.746144195319312	-0.0509643913970326
-0.583796192605726	-0.51675899942124	0.616088010221478	0.274938607060632	0.193882813614678	-0.750250542368274	-0.0520023033473997
-0.587170119891205	-0.519476886161019	0.618623965172333	0.276417175416005	0.19448556498133	-0.754273555187137	-0.0530506388667412
-0.590484327797565	-0.522136256070814	0.621075327011242	0.27786529513047	0.195057583047838	-0.758213233775901	-0.0541093979550571
-0.593738816324804	-0.524737109150623	0.623442095738204	0.279282966204026	0.195598867814199	-0.762069578134564	-0.0551785806123473
-0.596933585472923	-0.527279445400448	0.625724271353219	0.280670188636675	0.196109419280416	-0.765842588263128	-0.056258186838612
-0.600068635241922	-0.529763264820288	0.627921853856288	0.282026962428415	0.196589237446487	-0.769532264161592	-0.057348216633851
-0.603143965631802	-0.532188567410144	0.630034843247411	0.283353287579246	0.197038322312412	-0.773138605829956	-0.0584486699980645
-0.606159576642561	-0.534555353170014	0.632063239526587	0.28464916408917	0.197456673878192	-0.776661613268221	-0.0595595469312524
-0.609115468274201	-0.5368636220999	0.634007042693816	0.285914591958185	0.197844292143827	-0.780101286476386	-0.0606808474334147
-0.61201164052672	-0.539113374199801	0.635866252749099	0.287149571186291	0.198201177109316	-0.783457625454452	-0.0618125715045513
-0.614848093400119	-0.541304609469718	0.637640869692436	0.28835410177349	0.19852732877466	-0.786730630202417	-0.0629547191446624
-0.617624826894399	-0.543437327909649	0.639330893523826	0.28952818371978	0.198822747139858	-0.789920300720283	-0.0641072903537479
-0.620341841009558	-0.545511529519596	0.64093632424327	0.290671817025162	0.199087432204911	-0.793026637008049	-0.0652702851318078
-0.622999135745598	-0.547527214299558	0.642457161850767	0.291785001689636	0.199321383969818	-0.796049639065716	-0.066443703478842
-0.625596711102517	-0.549484382249535	0.643893406346317	0.292867737713201	0.199524602434581	-0.798989306893283	-0.0676275453948507
-0.628134567080317	-0.551383033369527	0.645245057729921	0.293920025095858	0.199697087599197	-0.80184564049075	-0.0688218108798338
-0.630612703678997	-0.553223167659535	0.646512116001579	0.294941863837607	0.199838839463668	-0.804618639858117	-0.0700264999337912
-0.633031120898556	-0.555004785119558	0.64769458116129	0.295933253938447	0.199949858027994	-0.807308304995385	-0.0712416125567231
-0.635389818738996	-0.556727885749596	0.648792453209055	0.296894195398379	0.200030143292175	-0.809914635902553	-0.0724671487486294
-0.637688797200316	-0.55839246954965	0.649805732144873	0.297824688217403	0.200079695256209	-0.812437632579622	-0.0737031085095101
-0.639928056282515	-0.559998536519718	0.650734417968744	0.298724732395518	0.200098513920099	-0.81487729502659	-0.0749494918393652
-0.642107595985595	-0.561546086659802	0.651578510680669	0.299594327932725	0.200086599283843	-0.817233623243459	-0.0762062987381946
-0.644227416309555	-0.563035119969901	0.652338010280648	0.300433474829024	0.200043951347442	-0.819506617230228	-0.0774735292059985
-0.646287517254395	-0.564465636450015	0.65301291676868	0.301242173084415	0.199970570110895	-0.821696276986898	-0.0787511832427768
-0.648287898820114	-0.565837636100145	0.653603230144766	0.302020422698897	0.199866455574203	-0.823802602513468	-0.0800392608485295
-0.650228561006714	-0.56715111892029	0.654108950408905	0.302768223672471	0.199731607737365	-0.825825593809938	-0.0813377620232566
-0.652109503814194	-0.56840608491045	0.654530077561097	0.303485576005137	0.199566026600382	-0.827765250876308	-0.082646686766958
-0.653930727242554	-0.569602534070625	0.654866611601344	0.304172479696894	0.199369712163254	-0.829621573712579	-0.0839660350796339
-0.655692231291794	-0.570740466400815	0.655118552529643	0.304828934747743	0.19914266442598	-0.83139456231875	-0.0852958069612842
-0.657394015961914	-0.571819881901021	0.655285900345997	0.305454941157684	0.19888488338856	-0.833084216694821	-0.0866360024119089
-0.659036081252914	-0.572840780571242	0.655368655050403	0.306050498926717	0.198596369050996	-0.834690536840793	-0.087986621431508
-0.660618427164794	-0.573803162411478	0.655366816642863	0.306615608054841	0.198277121413285	-0.836213522756665	-0.0893476640200814
-0.662141053697554	-0.574707027421729	0.655280385123377	0.307150268542057	0.19792714047543	-0.837653174442437	-0.0907191301776293
-0.663603960851194	-0.575552375601996	0.655109360491944	0.307654480388364	0.197546426237429	-0.83900949189811	-0.0921010199041516
-0.665007148625714	-0.576339206952278	0.654853742748564	0.308128243593764	0.197134978699282	-0.840282475123683	-0.0934933331996483
-0.666350617021114	-0.577067521472575	0.654513531893239	0.308571558158255	0.19669279786099	-0.841472124119156	-0.0948960700641194
-0.667634366037394	-0.577737319162887	0.654088727925966	0.308984424081837	0.196219883722553	-0.842578438884529	-0.0963092304975649
-0.668858395674555	-0.578348600023215	0.653579330846748	0.309366841364512	0.19571623628397	-0.843601419419803	-0.0977328144999847
-0.670022705932595	-0.578901364053557	0.652985340655582	0.309718810006278	0.195181855545242	-0.844541065724977	-0.099166822071379
-0.671127296811515	-0.579395611253915	0.65230675735247	0.310040330007136	0.194616741506368	-0.845397377800052	-0.100611253211748
-0.672172168311315	-0.579831341624289	0.651543580937412	0.310331401367085	0.194020894167349	-0.846170355645026	-0.102066107921091
-0.673157320431995	-0.580208555164677	0.650695811410407	0.310592024086126	0.193394313528185	-0.846859999259901	-0.103531386199408
-0.674082753173556	-0.580527251875081	0.649763448771456	0.310822198164259	0.192736999588875	-0.847466308644676	-0.1050070880467
-0.674948466535996	-0.5807874317555	0.648746493020558	0.311021923601484	0.19204895234942	-0.847989283799352	-0.106493213462967
-0.675754460519316	-0.580989094805934	0.647644944157714	0.3111912003978	0.191330171809819	-0.848428924723928	-0.107989762448207
-0.676500735123517	-0.581132241026383	0.646458802182923	0.311330028553208	0.190580657970073	-0.848785231418404	-0.109496735002422
-0.677187290348597	-0.581216870416848	0.645188067096186	0.311438408067708	0.189800410830181	-0.849058203882781	-0.111014131125612
-0.677814126194558	-0.581242982977328	0.643832738897502	0.311516338941299	0.188989430390144	-0.849247842117057	-0.112541950817776
-0.678381242661398	-0.581210578707823	0.642392817586872	0.311563821173982	0.188147716649962	-0.849354146121234	-0.114080194078914
-0.678888639749119	-0.581119657608333	0.640868303164295	0.311580854765757	0.187275269609634	-0.849377115895312	-0.115628860909027
-0.679336317457719	-0.580970219678859	0.639259195629772	0.311567439716624	0.186372089269161	-0.849316751439289	-0.117187951308114
-0.6797242757872	-0.580762264919399	0.637565494983302	0.311523576026582	0.185438175628542	-0.849173052753167	-0.118757465276175
-0.68005251473756	-0.580495793329955	0.635787201224885	0.311449263695632	0.184473528687778	-0.848946019836946	-0.120337402813211
-0.680321034308801	-0.580170804910526	0.633924314354523	0.311344502723773	0.183478148446868	-0.848635652690624	-0.121927763919221
-0.680529834500921	-0.579787299661113	0.631976834372213	0.311209293111007	0.182452034905813	-0.848241951314203	-0.123528548594206
-0.680678915313922	-0.579345277581715	0.629944761277958	0.311043634857332	0.181395188064613	-0.847764915707682	-0.125139756838165
-0.680768276747803	-0.578844738672332	0.627828095071756	0.310847527962748	0.180307607923267	-0.847204545871062	-0.126761388651099
-0.680797918802563	-0.578285682932964	0.625626835753607	0.310620972427257	0.179189294481775	-0.846560841804341	-0.128393444033007
-0.680767841478204	-0.577668110363611	0.623340983323511	0.310363968250857	0.178040247740139	-0.845833803507521	-0.130035922983889
-0.680678044774725	-0.576992020964274	0.62097053778147	0.310076515433549	0.176860467698357	-0.845023430980602	-0.131688825503746
-0.680528528692126	-0.576257414734952	0.618515499127481	0.309758613975332	0.175649954356429	-0.844129724223582	-0.133352151592577
-0.680319293230406	-0.575464291675645	0.615975867361547	0.309410263876207	0.174408707714356	-0.843152683236463	-0.135025901250382
-0.680050338389567	-0.574612651786353	0.613351642483665	0.309031465136174	0.173136727772138	-0.842092308019245	-0.136710074477162
-0.679721664169608	-0.573702495067076	0.610642824493838	0.308622217755233	0.171834014529774	-0.840948598571926	-0.138404671272916
-0.679333270570529	-0.572733821517815	0.607849413392064	0.308182521733383	0.170500567987264	-0.839721554894508	-0.140109691637645
-0.67888515759233	-0.571706631138569	0.604971409178343	0.307712377070625	0.16913638814461	-0.83841117698699	-0.141825135571348
-0.678377325235011	-0.570620923929338	0.602008811852675	0.307211783766959	0.16774147500181	-0.837017464849373	-0.143551003074026
-0.677809773498572	-0.569476699890123	0.598961621415062	0.306680741822385	0.166315828558864	-0.835540418481656	-0.145287294145678
-0.677182502383013	-0.568273959020922	0.595829837865502	0.306119251236902	0.164859448815773	-0.833980037883838	-0.147034008786304
-0.676495511888334	-0.567012701321738	0.592613461203995	0.305527312010511	0.163372335772537	-0.832336323055922	-0.148791146995905
-0.675748802014535	-0.565692926792568	0.589312491430541	0.304904924143211	0.161854489429155	-0.830609273997906	-0.15055870877448
-0.674942372761616	-0.564314635433413	0.585926928545142	0.304252087635003	0.160305909785628	-0.82879889070979	-0.152336694122029
-0.674076224129577	-0.562877827244274	0.582456772547796	0.303568802485887	0.158726596841955	-0.826905173191574	-0.154125103038553
-0.673150356118418	-0.56138250222515	0.578902023438503	0.302855068695863	0.157116550598137	-0.824928121443258	-0.155923935524051
-0.672164768728139	-0.559828660376041	0.575262681217264	0.30211088626493	0.155475771054173	-0.822867735464843	-0.157733191578524
-0.671119461958741	-0.558216301696947	0.571538745884078	0.301336255193089	0.153804258210064	-0.820724015256329	-0.159552871201971
-0.670014435810222	-0.556545426187868	0.567730217438946	0.30053117548034	0.15210201206581	-0.818496960817714	-0.161382974394393
-0.668849690282583	-0.554816033848805	0.563837095881867	0.299695647126682	0.15036903262141	-0.816186572149	-0.163223501155789
-0.667625225375824	-0.553028124679757	0.559859381212842	0.298829670132116	0.148605319876865	-0.813792849250186	-0.165074451486159
-0.666341041089946	-0.551181698680724	0.55579707343187	0.297933244496642	0.146810873832174	-0.811315792121272	-0.166935825385504
-0.664997137424947	-0.549276755851707	0.551650172538952	0.29700637022026	0.144985694487338	-0.808755400762259	-0.168807622853823
-0.663593514380828	-0.547313296192704	0.547418678534087	0.296049047302969	0.143129781842356	-0.806111675173146	-0.170689843891116
-0.662130171957589	-0.545291319703717	0.543102591417276	0.29506127574477	0.141243135897229	-0.803384615353933	-0.172582488497384
-0.660607110155231	-0.543210826384745	0.538701911188519	0.294043055545663	0.139325756651957	-0.800574221304621	-0.174485556672627
-0.659024328973752	-0.541071816235789	0.534216637847814	0.292994386705647	0.137377644106539	-0.797680493025208	-0.176399048416843
-0.657381828413154	-0.538874289256847	0.529646771395164	0.291915269224723	0.135398798260976	-0.794703430515696	-0.178322963730034
-0.655679608473435	-0.536618245447921	0.524992311830567	0.290805703102891	0.133389219115267	-0.791643033776085	-0.1802573026122
-0.653917669154597	-0.53430368480901	0.520253259154023	0.28966568834015	0.131348906669413	-0.788499302806374	-0.18220206506334
-0.652096010456638	-0.531930607340115	0.515429613365533	0.288495224936502	0.129277860923414	-0.785272237606563	-0.184157251083454
-0.65021463237956	-0.529499013041234	0.510521374465096	0.287294312891944	0.127176081877269	-0.781961838176652	-0.186122860672543
-0.648273534923361	-0.527008901912369	0.505528542452713	0.286062952206479	0.125043569530978	-0.778568104516642	-0.188098893830606
-0.646272718088043	-0.524460273953519	0.500451117328383	0.284801142880105	0.122880323884542	-0.775091036626532	-0.190085350557643
-0.644212181873605	-0.521853129164684	0.495289099092107	0.283508884912823	0.120686344937961	-0.771530634506322	-0.192082230853655
-0.642091926280046	-0.519187467545865	0.490042487743884	0.282186178304633	0.118461632691234	-0.767886898156013	-0.194089534718642
-0.639911951307368	-0.51646328909706	0.484711283283716	0.280833023055534	0.116206187144362	-0.764159827575604	-0.196107262152602
-0.63767225695557	-0.513680593818271	0.4792954857116	0.279449419165527	0.113920008297345	-0.760349422765095	-0.198135413155537
-0.635372843224652	-0.510839381709498	0.473795095027538	0.278035366634612	0.111603096150182	-0.756455683724486	-0.200173987727447
-0.633013710114613	-0.507939652770739	0.468210111231529	0.276590865462788	0.109255450702873	-0.752478610453778	-0.202222985868331
-0.630594857625455	-0.504981407001995	0.462540534323574	0.275115915650057	0.10687707195542	-0.74841820295297	-0.204282407578189
-0.628116285757177	-0.501964644403267	0.456786364303672	0.273610517196416	0.10446795990782	-0.744274461222063	-0.206352252857022
-0.625577994509779	-0.498889364974554	0.450947601171824	0.272074670101868	0.102028114560076	-0.740047385261055	-0.208432521704829
-0.622979983883261	-0.495755568715857	0.44502424492803	0.270508374366411	0.0995575359121857	-0.735736975069949	-0.210523214121611
-0.620322253877622	-0.492563255627174	0.439016295572289	0.268911629990046	0.0970562239641501	-0.731343230648742	-0.212624330107367
-0.617604804492864	-0.489312425708507	0.432923753104601	0.267284436972773	0.0945241787159693	-0.726866151997435	-0.214735869662097
-0.614827635728986	-0.486003078959855	0.426746617524967	0.265626795314591	0.0919614001676429	-0.722305739116029	-0.216857832785802
-0.611990747585988	-0.482635215381218	0.420484888833387	0.263938705015501	0.0893678883191711	-0.717661992004523	-0.218990219478481
-0.60909414006387	-0.479208834972597	0.414138567029859	0.262220166075503	0.0867436431705538	-0.712934910662917	-0.221133029740134
-0.606137813162632	-0.47572393773399	0.407707652114385	0.260471178494596	0.0840886647217911	-0.708124495091212	-0.223286263570762
-0.603121766882274	-0.472180523665399	0.401192144086965	0.258691742272782	0.0814029529728831	-0.703230745289408	-0.225449920970364
-0.600046001222797	-0.468578592766824	0.394592042947599	0.256881857410059	0.0786865079238296	-0.698253661257503	-0.227624001938941
-0.596910516184199	-0.464918145038263	0.387907348696286	0.255041523906427	0.0759393295746308	-0.693193242995499	-0.229808506476492
-0.593715311766481	-0.461199180479717	0.381138061333027	0.253170741761887	0.0731614179252863	-0.688049490503395	-0.232003434583018
-0.590460387969643	-0.457421699091187	0.37428418085782	0.251269510976439	0.0703527729757966	-0.682822403781191	-0.234208786258518
-0.587145744793685	-0.453585700872672	0.367345707270668	0.249337831550083	0.0675133947261614	-0.677511982828888	-0.236424561502992
-0.583771382238607	-0.449691185824173	0.360322640571569	0.247375703482818	0.0646432831763807	-0.672118227646484	-0.238650760316441
-0.580337300304409	-0.445738153945688	0.353214980760523	0.245383126774645	0.0617424383264545	-0.666641138233981	-0.240887382698864
-0.576843498991092	-0.441726605237219	0.346022727837532	0.243360101425564	0.0588108601763832	-0.661080714591379	-0.243134428650261
-0.573289978298654	-0.437656539698765	0.338745881802593	0.241306627435575	0.0558485487261663	-0.655436956718677	-0.245391898170633
-0.569676738227097	-0.433527957330326	0.331384442655708	0.239222704804677	0.052855503975804	-0.649709864615875	-0.24765979125998
-0.566003778776419	-0.429340858131903	0.323938410396876	0.237108333532871	0.0498317259252962	-0.643899438282973	-0.2499381079183
-0.562271099946621	-0.425095242103494	0.316407785026098	0.234963513620156	0.0467772145746429	-0.638005677719972	-0.252226848145596
-0.558478701737704	-0.420791109245101	0.308792566543374	0.232788245066534	0.0436919699238442	-0.632028582926871	-0.254526011941865
-0.554626584149666	-0.416428459556723	0.301092754948703	0.230582527872003	0.0405759919729002	-0.62596815390367	-0.256835599307109
-0.550714747182508	-0.412007293038361	0.293308350242085	0.228346362036563	0.0374292807218107	-0.61982439065037	-0.259155610241327
-0.546743190836231	-0.407527609690014	0.285439352423521	0.226079747560216	0.0342518361705759	-0.61359729316697	-0.26148604474452
-0.542711915110833	-0.402989409511681	0.277485761493011	0.22378268444296	0.0310436583191955	-0.60728686145347	-0.263826902816687
-0.538620920006316	-0.398392692503364	0.269447577450554	0.221455172684796	0.0278047471676698	-0.600893095509871	-0.266178184457829
-0.534470205522678	-0.393737458665063	0.26132480029615	0.219097212285723	0.0245351027159986	-0.594415995336171	-0.268539889667945
-0.530259771659921	-0.389023707996776	0.2531174300298	0.216708803245742	0.0212347249641819	-0.587855560932372	-0.270912018447035
-0.525989618418044	-0.384251440498505	0.244825466651504	0.214289945564853	0.0179036139122198	-0.581211792298474	-0.2732945707951
-0.521659745797046	-0.379420656170249	0.23644891016126	0.211840639243056	0.0145417695601124	-0.574484689434476	-0.275687546712139
-0.517270153796929	-0.374531355012008	0.227987760559071	0.20936088428035	0.0111491919078596	-0.567674252340378	-0.278090946198152
-0.512820842417692	-0.369583537023783	0.219442017844936	0.206850680676736	0.00772588095546134	-0.56078048101618	-0.28050476925314
-0.508311811659334	-0.364577202205572	0.210811682018853	0.204310028432214	0.00427183670291742	-0.553803375461883	-0.282929015877103
-0.503743061521857	-0.359512350557377	0.202096753080824	0.201738927546783	0.000787059150228253	-0.546742935677485	-0.285363686070039
-0.49911459200526	-0.354388982079197	0.193297231030848	0.199137378020444	-0.00272845170260627	-0.539599161662988	-0.287808779831951
